NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.016833253244862238 0.050673993946251564 0.12679649332338455 0.23658612513851812 0.1327580345769527 0.21418835917187704 0.33218722137269824 0.5359422208261234 3056.4018112544127 4.9215030413535334 7.575363851347749 1.5322505235344046 0.08684661272535577 1.1309007260139 0.014448142177936921 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02277542559151475 0.0538033218500659 0.14129430756416983 0.2769043855945099 0.16119138827423124 0.19430288810540472 0.42330891120409236 0.5102638849898058 3153.828005192002 5.040615722258071 7.814622032944533 1.542784695534231 0.09015469189612214 1.2423253162702477 0.017658492698866445 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02938170046001737 0.056550889751050985 0.16054717789097894 0.24428085222374274 0.1830097597851847 0.23149947790117686 0.5195621251825011 0.6572237505702244 3182.016947186676 4.3481168039529745 4.891972326761467 1.1158721174700081 0.09989755824867409 0.8738284295290755 0.016865100065367383 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.006391455705421278 0.04295475610771134 0.04980236317110764 0.1732839905577506 0.12833639406752528 0.24788646642688983 0.14879506449517169 0.2874031409988214 3004.011621087288 4.969262213845412 8.001146168886523 1.609738071784514 0.0066745034082111845 0.10066481133071951 0.0021551967093270696 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.025176672771877035 0.06092370392237411 0.2427422020601368 0.36368180534036504 0.10371774070682518 0.16751925179582855 0.41324921419675786 0.6674576470300942 3021.1146922859098 5.273405228827674 8.95662587820493 1.6871631294685585 0.0973164075178821 2.4662328603068486 0.04133958786939338 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.008670878605751855 0.049500659394928176 0.10771737705500165 0.22707218424475864 0.08049656279064808 0.21799525802584413 0.17516693134476247 0.47437504251464924 2993.499413422138 5.241955342236224 8.884208599985316 1.6923078703502505 0.026571674479691373 0.5157515633209422 0.007726581264570991 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.008991020606961117 0.048858175975370725 0.07116380317937145 0.2044750884644292 0.12634260965927946 0.23894439338447906 0.18402284627845023 0.34803165370314154 3018.554438797297 5.0575849204314105 7.687393050755447 1.5190486207496168 0.012707189901712285 0.22550032022850952 0.004721552691306095 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.012505889823982302 0.048959643088974145 0.0983544620634604 0.21855748299791858 0.12715121979837818 0.2240126598156349 0.2554326182741039 0.4500164474551396 3127.989859573267 4.744273180369639 6.6489888054662405 1.3992731434581105 0.028630408750568336 0.3784999105880207 0.008101150603719283 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.014820650385755219 0.050813686575023234 0.14627078533349913 0.24361228426152284 0.10132338014022389 0.20858425398808578 0.2916665053198503 0.600424505590508 3095.814850031901 4.701412531374663 7.131171711698499 1.5098894827299196 0.0672134738135849 1.0930836804794855 0.017557310074767955 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.007870377891319932 0.0512332253126923 0.0661292572038822 0.21556950819729384 0.1190150657076773 0.23766452751658437 0.15361863016205926 0.30676535729422033 3220.4251530315873 4.51876204877232 5.2294182753091025 1.1560918418203077 0.02780661153161276 0.12791308288117537 0.001769868884712166 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.011270613805938455 0.056930185027821975 0.11252905710890462 0.2909036235488988 0.10015736464432343 0.19570118905119935 0.19797254831387723 0.3868259038374931 3101.517096168926 4.544892066805172 5.496169229264992 1.208618449365127 0.02384132366106588 0.21684570929249714 0.006623234767227462 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.00921116630625401 0.0436293165194142 0.05687297815568027 0.14665942102030893 0.16196032993102596 0.29748730914035554 0.21112332351471103 0.3877894632340372 3140.108249928294 4.200176765366495 4.773664400095592 1.136576179117379 0.0031974353936292037 0.034541100299229924 0.001764021936531762 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.025948952387813806 0.05840219071591427 0.18023292524132983 0.317394311295891 0.14397453935272067 0.18400515900068795 0.44431470925529615 0.5678517819221643 3107.8986455393083 5.130200508309898 8.180735073507691 1.585038069706316 0.08996409349379288 1.80893044872958 0.030879630840178373 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.010665422421904483 0.050591829986075997 0.08174094018049936 0.20676514934717824 0.13047834290079396 0.2446825789830158 0.21081313771096727 0.3953322909522271 3144.294571094116 4.668283341789276 5.763326008535602 1.2338089333242652 0.01528576322288196 0.1451847044817025 0.0038670770582412825 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.012101584509101777 0.0468647396534639 0.07691597680135567 0.16066782763341278 0.15733512089894544 0.2916871432430933 0.25822365809744374 0.4787266868190361 3182.118118038477 4.435207536820359 5.459283932117836 1.2288894209900851 0.02808172080266871 0.20398609413813398 0.003378583210551586 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01652378472847436 0.04912068277541193 0.13852154439318212 0.24633473647880993 0.11928674922633654 0.19940623672308336 0.33639159300826293 0.5623305359741578 3129.5198779779066 4.730444110153254 6.710629336570143 1.4107673954730504 0.0630326413018706 1.1102704304435118 0.022636886506229963 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03330562393503162 0.06494566880159838 0.24688570440427993 0.39373211048381906 0.13490300710361522 0.16494887531980304 0.5128228648591873 0.6270398015059176 3126.3735990616487 5.195928820011226 8.03341758108634 1.5284054344868319 0.2770613025916897 3.2077691797591528 0.03537614787277983 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.017688781936114107 0.0485275517173451 0.1321792840585409 0.21191038587919445 0.133824162100015 0.22900034614164505 0.36451008365607784 0.623750853504148 3182.093443725118 4.548130724829274 6.2282933768731 1.362663750706298 0.06127605095515046 0.8605146885784039 0.017044150850941388 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.026079237519751802 0.056317856864489764 0.18887838611359378 0.2932363057302321 0.1380742289065697 0.19205622142948547 0.46307226467269225 0.6441166472999962 3140.406102856051 4.659348039836731 6.477540084702273 1.3812469373488525 0.053118696569756776 1.4697998591918517 0.03482752901002794 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.006822965035997354 0.0405112730222463 0.038545518673771186 0.11597771422623013 0.17701059087421572 0.34930221976287285 0.16842139303424508 0.33235280528622047 3230.6884896700885 4.277140472456373 4.814586204971157 1.125616960618494 0.008904399599321414 0.016972908718553403 0.00022706205157942938 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.008184706737911652 0.04892089993260826 0.07477819653767599 0.21795350175707473 0.10945311757803489 0.22445567305972544 0.16730490954145613 0.34309242996711203 3094.773731937477 4.8100300381327195 6.996038783380107 1.4532946190296787 0.03900728809108339 0.22626284451885095 0.002622629783391323 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.007413718533939713 0.04330490317255229 0.0803902923928681 0.1634193724688625 0.09222156448578148 0.2649924700989994 0.17119813210063264 0.4919263314891596 3233.6386752607996 4.1368095173717805 4.5935154557311195 1.1097213641922747 0.009127536992737073 0.10568799661918014 0.004010909628824497 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03790982680322978 0.06640999555774157 0.29031494221857573 0.42013351140797806 0.1305817279452595 0.15806878945500963 0.5708451940832955 0.6910063928146409 3133.722043717135 5.284251585848207 9.081020873005231 1.697973367626042 0.26815176427998527 3.754294713296244 0.050318474343925834 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.006949290992480865 0.04882464845733256 0.07266803976297793 0.1954116098930231 0.09563063783125893 0.24985541280818122 0.14233161347907688 0.37187166004496663 3161.707753421061 4.668987738479244 5.846652347949888 1.2521762570714743 0.008040710546669327 0.12983208444993646 0.0053920218664906105 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03460624042157786 0.06240096893031488 0.23940355057520948 0.36915305016943917 0.14455190968734688 0.16903820489001292 0.55457857489719 0.6485211227845052 3148.7632739013784 5.338390371602482 8.928278242589581 1.6598185417413296 0.20952748107257949 2.440479449016929 0.02607818448258252 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.009119333054396057 0.045749519969397016 0.0780518016964247 0.17871796377659854 0.11683693209113691 0.2559872494215799 0.19933177573220887 0.43673170870495814 3135.316000050254 4.505401092313631 5.679793485680096 1.2591715535032872 0.008286308198013062 0.2358430706330596 0.007044618677455791 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.022501262558341957 0.05822230425757935 0.158263866633174 0.27427402190239275 0.14217561492097036 0.21227786668873513 0.38647152230174325 0.5770282782723627 3127.946847731737 4.688593676360033 6.119016966353512 1.2965181610626755 0.07325167783822711 1.2562790773898818 0.0261245905676332 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02238352320282302 0.05062970813616741 0.1135537785829587 0.20102236779791835 0.19711825957839305 0.251861067456254 0.44210255256899883 0.5648813106067423 3242.4908899655134 4.390469245256853 5.036743851168948 1.1427659134984425 0.05462193564175933 0.41261304469831594 0.00767542664466295 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.017671729977484483 0.04827555691604105 0.08842016601841177 0.1778422013164668 0.19986085497515002 0.27145163835514846 0.36605957769101366 0.4971832633867918 3093.301750087076 4.562838123653211 6.342668689448592 1.389350569928053 0.007733979013218166 0.16494470146097034 0.005303185710675243 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.019865710087421537 0.05075441489138978 0.1255021891289877 0.20905962056411556 0.15828974956766775 0.24277483501805236 0.3914085135240452 0.6003176930597077 3210.978163819311 4.330017988937499 5.003544694684177 1.1497833564241782 0.06112633519264525 0.571008846109327 0.011404377914509756 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.014550683590377004 0.05032098402481342 0.11141636372183356 0.22117248893621816 0.13059736563207905 0.22751918318071201 0.2891573738542557 0.5037532663204051 3154.477872563724 4.589823976746503 5.77146112634263 1.2551817868917752 0.011877493298370873 0.4357950268401289 0.013515807736941781 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.025009976584258953 0.05528541029739892 0.13064331208562768 0.2557440507891193 0.19143709834810863 0.21617476585207449 0.4523793248475833 0.5108361726598019 3004.811788330949 5.028391212948864 7.58728631861523 1.5024703098042165 0.0901972734495037 0.9804257382427938 0.012745790489722986 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.009365022804747021 0.04460372137454426 0.06816277739281389 0.1657872366553106 0.1373920365770532 0.2690419496362086 0.20996057091531656 0.41114610972454774 3059.519507686636 4.557286476581759 5.900768358638619 1.2952180385915522 0.004487233263450653 0.04692941053772311 0.002961011054833862 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.018216440684746923 0.051392570024139106 0.13831034197673314 0.2462576175419722 0.13170700342720093 0.20869433618791405 0.3544566982384935 0.5616489892060272 3058.61466313561 4.921022391159251 7.327561969295259 1.4825930276814245 0.05321024459389277 1.0561782502379102 0.021233465555887395 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.007201773934580835 0.036798154770535475 0.04089602895054279 0.09857499342629311 0.1760995900919923 0.3733011131068483 0.19571019197808645 0.41487224628751035 3171.341671019287 4.113682973258215 4.41576866058027 1.0732424024823157 0.009253454622808195 0.024299612458830323 0.0004040276406616308 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.026055518010654276 0.05521120053260814 0.18216888809186474 0.2554449206231548 0.14302946174604148 0.21613739822236855 0.47192449646635914 0.7131435130808862 3200.3988461403005 4.465413965646055 5.74294147890623 1.2732361099627487 0.11572982980836972 1.3934180829344505 0.03089739282210257 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.02378335850592656 0.05254423326466505 0.17224394871948878 0.2651678969221741 0.13807950109561995 0.19815458007756728 0.4526349901449679 0.6495656175530247 2995.074610506008 4.861469855287223 7.903176086510033 1.6150684016932113 0.09092154971269882 1.6874032812397375 0.030085919902593173 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.016006922501304654 0.04850751341819274 0.1355948169845824 0.21937001253659877 0.1180496633814897 0.2211218974612583 0.3299885187539062 0.6181100844946177 3150.4387813730077 4.287809343895815 5.2116568968245875 1.2105163575446987 0.03818734537593603 0.5827595251178651 0.017476079361980198 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.014901801915107829 0.045043399401030186 0.09237779556521938 0.1826975903732586 0.16131367742572997 0.24654621502672633 0.3308320889023978 0.5056322602640122 3124.4004352533348 4.384389562360617 5.106192405110638 1.1617596831734367 0.027506724242880046 0.3087650832793338 0.00657964909848337 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.02988857820242852 0.06501476681809548 0.24679876437056425 0.39253687090096406 0.12110505609157474 0.16562715922423124 0.4597198400488559 0.628727599025547 3027.879500597696 5.212717817997676 8.437947179367276 1.6032346669660413 0.1480784793274623 3.00381524321451 0.04538964055549563 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.046611395484151295 0.07247795402119916 0.34703998563793503 0.4644332057997748 0.1343113111259194 0.1560567873186175 0.6431113586693944 0.7472333616635284 3151.9774282338653 4.759014004568458 7.021969480188585 1.4351457410975166 0.478304569620307 5.885508103508421 0.08361519648233647 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01241159456752513 0.043151988550406944 0.09320482943847792 0.21830945969787555 0.13316471520091885 0.19766430923390202 0.28762508946781973 0.4269390321769228 3017.0281849075513 4.8828318470071475 7.31534922287651 1.4991448548592539 0.014471619318504336 0.22769616764300685 0.011091918985532858 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.011279197357397587 0.04772537631782462 0.09608547936883206 0.19656548091901224 0.11738711646638567 0.24279632463793657 0.23633543049057107 0.488821734719641 3055.192703403849 4.71804739547925 6.460971419179403 1.366617634335597 0.02474418457239954 0.4135394358771354 0.009448113055527936 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.009592513804174424 0.043561391586664715 0.07239429043811509 0.17914115974669167 0.13250373401165394 0.24316796680484365 0.22020678070144445 0.4041186879692066 2868.2368336196364 5.232427397200488 9.166095029217576 1.751799407845671 0.010510217271937596 0.1402461601783956 0.0039072824565519965 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.011934529054116724 0.052919192949052 0.11118180071284291 0.29892453177621836 0.10734246951927749 0.1770319506217994 0.2255236406497488 0.3719393656057513 2940.5812648181754 4.850445197292514 7.411395596823743 1.5251302967930167 0.035658481019907456 0.4866856540952855 0.007649866106332883 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.016304707667285062 0.044143037945025936 0.10898817222514876 0.2189151161381277 0.14960070743825898 0.20164454023893552 0.36936079677140315 0.4978558545787266 3034.4921672062114 5.241702158795983 8.99690836798085 1.7140825753507494 0.026560373597423134 0.5944352620781829 0.012636827812710829 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.012027030195427817 0.043947570974443295 0.06964154065143792 0.16152601163655492 0.17269908280209034 0.2720773609722283 0.2736676892204546 0.4311475281649148 3032.470445869448 4.604000647661626 5.725002393095589 1.2435777011656024 0.04156747708570571 0.06875258049836562 0.0004421619534199172 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.010951419590773873 0.03949282431544365 0.0797850498404511 0.112429236935862 0.1372615497850011 0.35126827675592337 0.2773015042758369 0.7096468144310756 3108.967320745294 4.1582660071328155 4.288668480630618 1.0306427667742464 0.06905352831358663 0.10150226625799835 0.00014342290887017043 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.02720994019139061 0.05889131767808481 0.25203498765414567 0.3797831150544082 0.10796096385129424 0.1550656554850996 0.46203653211033907 0.6636287335155456 2961.8564222418945 5.3914409275400645 9.46934727389344 1.744484413691342 0.11901850022070494 2.5244579603286716 0.039192923185619385 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.038782617254566464 0.06194015880904387 0.26499903835421446 0.3786770628026582 0.1463500301564384 0.163569872309174 0.6261304136163084 0.6998021913260553 2996.437984399564 5.682343200065691 9.940742602476542 1.747685009862521 0.2864970569706713 1.1865569417218715 0.006441518211595193 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01709701919570076 0.05351477150179684 0.14878876867994792 0.27222743306823083 0.11490799572699807 0.1965811119718561 0.31948224230251454 0.5465605247897836 2989.50257284119 4.891130017951705 7.516500124648116 1.5340678877823266 0.01244776279022715 0.885543284785808 0.027757148309560307 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.010890377494861152 0.0454601184984259 0.10128521509946654 0.188040706609041 0.10752188741630574 0.24175679467607455 0.23955893329310704 0.5386345165680033 3107.3229539807076 4.525618663214224 5.459226062249317 1.2045178644011028 0.015126087515953299 0.30296047895673406 0.009277441143159645 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.020373183861091375 0.05065513305288167 0.14761154425905323 0.2448368395893417 0.13801890606426506 0.20689342803903274 0.40219386729914797 0.6028976052241082 3152.1586675252765 4.451249546573677 5.469572262962233 1.2236861537782464 0.027953994697726726 0.7219170229731369 0.020600252405706652 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01692003539937705 0.048486087582347306 0.153694471716275 0.23937007207086647 0.11008877034049724 0.2025570162672333 0.34896681178163885 0.6420788964410435 3112.2011750051934 4.396599716847055 6.0076165323588535 1.3582564146402196 0.06237225091089072 0.9234084899168373 0.02351443295473927 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01783309781798624 0.05127871353759337 0.15774333189228168 0.2512032808685092 0.11305135756967491 0.2041323399929434 0.3477680422874195 0.6279509222447276 3104.5903798157487 4.495334486608861 6.141024951549612 1.3561892603573216 0.0773346854803515 1.2952375763024229 0.026380743907487462 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.019888268202359723 0.04771669508407024 0.1332055970906563 0.22827464816674378 0.1493050490124997 0.2090319510610546 0.41679894567969 0.5835321537473401 3136.940221718063 4.31331615147434 5.0467347078526865 1.165922512165193 0.023567591368949765 0.5188526744396561 0.015011536814504501 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.02580838678344733 0.055498871590623694 0.1957971183439162 0.3052337783908058 0.1318118826351422 0.18182414765237995 0.46502543283794534 0.6414660899464001 3013.8343717817165 4.9404663319511135 8.122007225621203 1.6315781807852172 0.12280483485861642 2.02298661346816 0.03166951358913595 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.009066117335637664 0.0447323716760951 0.05617024987201178 0.15279246129329238 0.16140425503350095 0.2927655677345834 0.20267464021995016 0.36762448485066496 3083.993694285908 4.4097015846146554 5.28172907260459 1.1977345151098189 0.006063561403902308 0.056410337037022674 0.0024793074996340334 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.011791586607601318 0.041517940018416785 0.056598041031198906 0.1407580414340737 0.20833912963703752 0.29495963140310094 0.284011841685082 0.4020945478820655 3154.457987085792 4.213506610264991 4.5309043911723 1.074725902727594 0.008040682625969282 0.06231327110528323 0.0015543909734174208 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.008723882106724031 0.04770834554152926 0.07696872282574956 0.2307149811649266 0.11334320989675424 0.20678477531298647 0.1828586174536287 0.33360955771974105 2755.521648413703 5.932624016138375 11.046544340558075 1.8626381953887994 0.04877970693810849 0.10455266966345209 0.0005910435260770948 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01865964027796106 0.04851669419704461 0.13605913269242445 0.21607048795255596 0.137143607405929 0.22454104980638423 0.38460246698130784 0.6296979008179029 3112.3550085580955 4.158822173624239 4.84064005443784 1.1597110285372196 0.020921733457158233 0.5081446024487278 0.017474691970011932 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.012956806257167839 0.047671532243101174 0.10751377966259489 0.22288213927154063 0.12051298259469191 0.2138867313410979 0.271793366974121 0.4823795213649186 3078.7455275523416 4.762884845341137 6.42268064287211 1.3469162977007323 0.010929941620002274 0.33961614277523045 0.010055764137161298 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.008693915250255558 0.045808236226946734 0.06775410982182747 0.2009903607394347 0.12831568849650432 0.22791260266621868 0.18978934720785767 0.33710128969649633 3036.049986234373 4.651634952129449 6.362896993104818 1.36737913326108 0.009377616341674553 0.08483133959540624 0.0017270090541427888 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.016090064494561702 0.04955520849660883 0.1201674290520625 0.22242304947759817 0.13389705198395055 0.22279709145701598 0.3246896740564169 0.5402651808537741 3127.434773793053 4.316268108537301 4.711174945173933 1.089387253357508 0.020490977842458485 0.2960768299670533 0.009166532691531531 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.008369027139381072 0.04030705323468589 0.05879375350553429 0.12513714597286202 0.14234551530365025 0.32210302481588576 0.20763182787520615 0.4698345407229014 3081.542463228591 4.509293890104225 5.479559346775657 1.21409411571413 0.02623309366225473 0.11085096238320229 0.0010971890444654074 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.019800747242786434 0.05392608219394038 0.1664637376492432 0.2728347447894625 0.11894931306005345 0.19765108082386407 0.36718312247447904 0.6101266089760587 3022.980068926373 4.697611320724555 6.770753734694088 1.43306173740493 0.06071561758957092 1.3258247901920177 0.0264580424210841 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.02444911390110904 0.05888049836722532 0.18120247157684763 0.33178822071549674 0.13492704425248536 0.17746410116745656 0.4152327948826969 0.5461389532940228 3115.1417582556282 4.6741721674688295 6.571328313936542 1.391501570050792 0.18520563992851946 2.050290495666354 0.028078272900342472 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.015754429920593466 0.04814023645472439 0.08634706479941537 0.18435001504057108 0.18245472451427364 0.2611349743808259 0.32726116614342793 0.4683865351484372 3191.324471837807 4.307745603508449 4.781587902207026 1.1079887043717234 0.01759073963204567 0.20364689803748245 0.005086731741201367 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.0263618045954747 0.05600574986117929 0.16265150842817572 0.29577238678934836 0.16207537729117125 0.18935422088968387 0.470698181183492 0.5499212086489248 3053.8063743602247 4.939161812813043 7.86970988454247 1.5842228638084428 0.07754902916500941 1.467400418272654 0.027358197941892 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.008594047922918582 0.04299010935056061 0.055760003252753564 0.13273776669038137 0.15412567111882633 0.3238724774602963 0.199907561361123 0.420076400583242 2997.919412996864 4.549181474835837 5.453097185864648 1.1989104008789728 0.018489013913427953 0.03881326818393572 0.0011373207697053568 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.008627420041057435 0.04549458920242655 0.06316649482568361 0.1872944846938627 0.13658221917910682 0.24290405174924687 0.18963617855015766 0.3372576343021032 3024.4733367566114 4.6753080109958916 5.63703706138219 1.2046532198459996 0.014889025487581373 0.1345068493043308 0.0027523558962602116 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.036943090426036974 0.06222575612596961 0.2920767605509077 0.3832991122780832 0.12648418298106245 0.16234255215499918 0.5936945201798675 0.762007401517294 3029.800351283228 5.249183038044729 8.742045130165222 1.6415573573500377 0.36778079204655306 4.215138928461594 0.04354193881733091 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.013770162850013654 0.04865336902338546 0.1402434419732555 0.2576602201327222 0.09818757052924892 0.1888276312048629 0.28302588549201935 0.5442960574240576 3029.7559853288144 4.951988157796037 8.124812061173515 1.6334135792643172 0.07770289894926222 1.250003776494201 0.02229153072053971 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.010235567665954341 0.04566175660172655 0.08078609533088567 0.17557631304007726 0.12669962106760146 0.26006786343271565 0.22416061990850605 0.4601195567447947 3178.9573979100433 4.382611130601894 5.216006191223907 1.1890683696476974 0.007752397618739686 0.19395016363002454 0.007144641207594277 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.02100697095273496 0.054739271610616085 0.1583396573488778 0.28452124066544004 0.1326703070125334 0.19239080879371795 0.38376416665107554 0.5565126068568801 3018.3754099791145 4.996084850963003 8.121673662516077 1.6188217450835891 0.059579365850067977 1.1807290125323593 0.02055296113890949 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01911136642146934 0.04484934594276783 0.1276875485862909 0.20003160741839618 0.1496729057223143 0.22421129601262804 0.42612363725119473 0.638336862030075 3185.170982457139 4.113188586892197 4.519682601070711 1.0930684443624274 0.04308628650443298 0.5542057368179948 0.013997744404340854 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.010218899772399053 0.042758332493173415 0.04923908946205639 0.13525818988035002 0.2075363270125807 0.3161237965035435 0.23899200872790238 0.3640377673663495 3126.703059402459 4.572115673861149 5.198173476161745 1.136604832213233 0.02155011462690238 0.047964206097658835 0.0002129305440007684 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
