NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.010086145317183218 0.04859097541402386 0.04878689090342234 0.12116040685235237 0.20673884173413656 0.4010466510997891 0.20757239860371793 0.4026636437666859 3450.5913584686455 4.279329846362403 4.443941153430791 1.0379881280924368 0.01670423787243425 0.0425178701309986 0.0003540969116021178 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.008096731429882466 0.0471638981528667 0.045307906918363956 0.10885151155377427 0.17870460104173874 0.43328657066527765 0.17167222699954737 0.41623590037131614 3404.7450411365835 4.243475941094451 4.298504514261883 1.0128566863998578 0.021370351066432154 0.026270269869975306 1.3493254901757748e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005928701195412366 0.04515495196631399 0.03214934336989969 0.09723814176619928 0.1844112685972679 0.46437489596299747 0.1312968110304985 0.33062482258453696 3449.5492881037594 4.0461541204825 4.09014439461431 1.010793539656987 0.010232679426767673 0.01339958953480401 2.1844740686844886e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006878234798591125 0.042744626687915524 0.02510723845273427 0.09085288602975404 0.27395425472776597 0.47048177064971597 0.16091460685363043 0.27635047767785526 3408.12376708533 4.059159034150434 4.102578335009227 1.0106622598584218 0.007081740358922174 0.008502349268100071 7.102087223292849e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007172279397549695 0.046047623834278524 0.026044442772981395 0.10135772110496774 0.27538617201632914 0.4543080027084551 0.15575786110836287 0.2569556861485603 3448.7732107277816 4.1967428000248805 4.240968263141638 1.0105143720151626 0.006822783395355498 0.007895995305794549 4.2674172964614255e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.004235343095310098 0.04276040495474458 0.02922623887612776 0.0857744245932959 0.14491577630844463 0.4985216182736913 0.09904824567944501 0.3407337212077558 3465.555435212237 3.9980653210699737 4.032853914733456 1.0086461868220031 0.009812387130004976 0.011831773555646026 6.023149162382922e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006737540240986181 0.04225699791406725 0.024269627149851376 0.08952065474548326 0.2776120209587744 0.4720362918949642 0.15944199951656457 0.27110645268237266 3399.0206657364665 4.048253568528756 4.088755959836955 1.0099804367280447 0.006246549277997655 0.007265191648565564 5.650790891216511e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005637547538627876 0.04317720249342653 0.023966064077902468 0.08721916190073555 0.23523042917280224 0.4950426208241563 0.13056768880490022 0.2747798024610502 3484.5701758105856 3.991510551202032 4.032006243258035 1.0101158568723247 0.00724209267618521 0.008411067358056518 4.6032132899059725e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.008191556283788957 0.04809358045132779 0.05027034550443437 0.11742123627189523 0.1629500693021172 0.4095816223563215 0.1703253574992003 0.428119709010989 3432.6839992925416 4.215851498625818 4.270397723574655 1.0127662051920483 0.02699850912610581 0.03466905317265012 2.3895989614758616e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.003760881642411086 0.03869926729300873 0.02527589659491438 0.07926815312254795 0.14879320416146152 0.4882070007759606 0.0971822441478243 0.31886571844102435 3455.9958640649957 3.8637713186534763 3.8910549214378625 1.0070248692219126 0.007693638173601755 0.00897708204299248 4.0331435547164245e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.010741569949175024 0.04792260700726947 0.06273324804583583 0.11455690873592794 0.17122610870278443 0.4183301342194801 0.2241441069252684 0.547616453150338 3417.3777577508945 4.163218177555495 4.222596056704224 1.0140801346331392 0.04191495041512909 0.049926081669031556 2.180281705176399e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.008865993724772469 0.0460571770719846 0.03559518765727089 0.10545518702437805 0.24907843751629855 0.4367464358233756 0.19249972074744082 0.33753851907770416 3407.9507162277946 4.223421330372616 4.288109887585817 1.015245626153826 0.011312966121017025 0.0144906969442711 1.1745120200464105e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.009494081548284138 0.04373236940237473 0.041569665951842326 0.10318635462981801 0.22838965218731497 0.4238193078848943 0.21709506432021944 0.4028601078211735 3484.8282114056265 4.178935546911469 4.231797948619916 1.0125329707683812 0.015359978450657865 0.02034386087124043 1.7747158320177387e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007820111108652257 0.04283162936842674 0.023091054790846305 0.08654912398799286 0.33866409219869353 0.4948822979926274 0.1825779505464445 0.266797094261171 3416.9998547978757 4.079339142391164 4.1249422642793725 1.0111367184560707 0.003288935012031658 0.005053385602585375 1.605103939121366e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.010765868104883362 0.04720855994606231 0.050551985126412353 0.10819495028840558 0.21296627774283827 0.43632868096175176 0.22804906816017692 0.46723054071988074 3399.720759440535 4.2004228325333495 4.260730545614753 1.0141861124567884 0.023495730249070524 0.030765153563311817 2.502658005613491e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.011539295101817821 0.04487825013764501 0.04611134901612441 0.1067996440135389 0.25024848216396167 0.4202097352679924 0.25712444372108817 0.4317556434015727 3458.0680383117256 4.090868338921562 4.141433346891333 1.0122237356670511 0.018523216487928654 0.024032557759935503 2.4039125971814043e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.011469886021544785 0.04627087389132728 0.03352159368414939 0.0963338772338619 0.34216410262643016 0.48031777833460654 0.24788565801638401 0.34797305627771785 3398.2005259300845 4.1014147234833285 4.146944981705559 1.0110392453916894 0.010346129989876733 0.012884952769334216 9.607784391687035e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.008082062160507882 0.04263589526145276 0.03954495683717951 0.09058823320061932 0.2043765578954751 0.4706559975292826 0.18956004350200426 0.4365352479013705 3420.3228379151324 3.9889624209697665 4.023864567374696 1.008665001372195 0.01542118184770913 0.018675456374852625 9.8566009314965e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0076210705481955 0.04323284968923167 0.03258128919713916 0.09530701196662993 0.23390942273900805 0.45361667307720116 0.17627962540007483 0.34185616068361185 3413.163617780803 4.110534242599165 4.155315732131244 1.0108436704411574 0.01027542948552824 0.012414326920282279 1.1197838833725772e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.01451238227024293 0.04715593357079578 0.057315234017425234 0.10932756256363527 0.25320287911292155 0.4313270365224522 0.3077530476298452 0.5242523721688599 3427.0608692640135 4.205535676839313 4.252523939412527 1.0110869880373525 0.03113180651734656 0.035089282107792906 1.7980603961235523e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.0078004393644561035 0.04270774956661209 0.039075026215262335 0.09255511401371314 0.19962723304352706 0.4614304679078503 0.1826469304426732 0.42218116882739626 3409.9219423556715 4.102191873560982 4.148742181950679 1.0112362808877875 0.014603361892295117 0.018986427502050606 1.6638448674107205e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009459552129985508 0.04538722603989827 0.05138101061818731 0.10628408003302714 0.18410599589563376 0.4270369186598262 0.2084188207860502 0.4834309202490248 3439.5516668320824 4.250042427628723 4.31575976026982 1.0152527381512122 0.025786846898386784 0.035022651282034925 3.604482266491983e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005136440783337044 0.0390514504220919 0.02449827929273513 0.07432893036194688 0.20966536963517415 0.5253869554146646 0.13153008986399375 0.3295927867310891 3469.662443208034 3.9492695257761175 3.9825636408696217 1.008392154283542 0.007081403729764981 0.008483687140824066 6.717937220501535e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.008758360960006456 0.042010190673803266 0.051271271461641094 0.09718261331156985 0.17082394702380407 0.43228093217783264 0.208481818804693 0.5275765871541664 3495.4560405541542 3.9935604276465173 4.032881052153745 1.0096151854907751 0.023782980901020212 0.03229492489231548 3.859780846262975e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.008129854058781354 0.043972628708566 0.03920388198801327 0.08793612380811379 0.2073736999123476 0.5000519332023216 0.18488442236789984 0.44582226609806475 3393.1997054218145 4.061781978647002 4.098019581794284 1.0088624588488204 0.014993422099616337 0.017334161080057718 6.483755116375838e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005330167138118042 0.0394045818263738 0.03190226772089894 0.08017505714873992 0.16707800162514116 0.49148180528603597 0.1352676996194011 0.3979076393012629 3431.6928092011362 3.9242709043546933 3.95472984216394 1.007698671519979 0.011023309724775063 0.013266857762659833 7.1095448425887075e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006880675201416703 0.04045918233991563 0.024402280733653595 0.08384451147052024 0.2819685289468639 0.48255015898257203 0.17006461335795378 0.2910420766448552 3445.4260150084347 4.015957227883744 4.051922150701991 1.0089199337811028 0.00490128715080395 0.006310696110016086 9.970544217299795e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007883969502488694 0.0429312296754791 0.02851613667059355 0.09669124795991176 0.27647396958294185 0.444003263803963 0.18364182815363794 0.2949195224206472 3436.5104427359834 4.164787469962261 4.207878253360591 1.0102859509543414 0.006641012699989765 0.009170650879089746 1.3916182132463234e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.00894874674139008 0.039551621245133284 0.04026798472499495 0.07957281989624378 0.22222981364735286 0.49704938566592527 0.22625486540557926 0.5060520008905176 3462.51917877685 3.9008867006664443 3.924536105764315 1.0060010794779157 0.016145805988243396 0.018383486476907327 5.656352625955273e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.008421905485236742 0.04275665031548318 0.035890716086700164 0.08716683880238059 0.23465415025134045 0.49051509614130306 0.19697299538422852 0.4117473637889913 3422.1407698504668 4.121175678882364 4.156598149668267 1.0085521747297381 0.013809857650629717 0.01559948383908119 3.6909822696540376e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.0052583766770521465 0.04206410303226532 0.018958138779310456 0.08228234004036629 0.27736777002554486 0.5112166597550507 0.12500864865747172 0.2304034956955517 3428.8122406232796 4.051508219497091 4.079917264116644 1.0069987151326896 0.003757441266190256 0.004302623779082181 2.7074670232293035e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007792210545870977 0.046452636271193525 0.03132523295849093 0.10517285049948732 0.2487518785956496 0.4416789699107752 0.16774528146001322 0.2978452405703659 3356.18707868734 4.336246012119037 4.398892021718329 1.0143854617821435 0.008496117990233145 0.01140999509662499 1.762438520530984e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.008732710042490714 0.04439714567546911 0.043681232915581056 0.09798836441639656 0.19991903752734425 0.45308589381904263 0.19669530348469733 0.44577979411881885 3335.6259428148646 4.149541824027772 4.206091161026072 1.0134689101558274 0.01757616358839831 0.02425980641432262 2.8818408935844837e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.011402989035653791 0.045052005113599594 0.04368324911572564 0.09916701029788066 0.2610380241049607 0.4543043596683122 0.25310724809918916 0.44050182600553006 3485.3485761590423 4.224589677197071 4.266240040012695 1.009763265131048 0.01787285841057694 0.02196290885802311 1.2091096672667416e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.013284416622409029 0.04438186005339572 0.06600477157449909 0.10602263149392403 0.201264488998572 0.41860741832218307 0.29932086231686944 0.6225536061919167 3390.4372617895133 4.167026533257035 4.209080384171075 1.0098839866728926 0.04397186845638763 0.052545982877814416 2.057020286465194e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009683199502327378 0.04361312451818581 0.06020785138067022 0.09476356917084819 0.16082951442834875 0.46023091890467094 0.22202489753490776 0.6353480763490678 3394.6757199629205 3.970696357968191 4.001093493705777 1.0075288953356862 0.03892613304145969 0.04370383114479492 9.491261603394586e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007418860042430209 0.04369346245143763 0.03749598048670878 0.09512707155413722 0.19785747555154548 0.4593168036984246 0.169793365556135 0.39416729511503634 3415.8201319475293 4.197961255837174 4.249114842339906 1.012103064823773 0.014755253665665017 0.018300863661422747 1.1205454754555722e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.011888197394894806 0.04483240978306034 0.06067268184798137 0.10499651102168109 0.1959398700173056 0.4269895194308194 0.2651697165604221 0.5778542663713165 3463.216443488458 4.260835616071074 4.318114119041631 1.0132890469588394 0.037336443667680415 0.04420000331293774 1.841530218447372e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007608881061267394 0.045028770881738005 0.03567306767597751 0.09652874109031594 0.21329483436579427 0.4664804531078198 0.16897820909327269 0.36955902742583624 3365.549606968725 4.2136068154740665 4.276527656620348 1.0148393075756152 0.011754089923007948 0.015920467140064593 2.1476827551354756e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006678413420858221 0.041162788643564534 0.033922908671866966 0.09490145914524474 0.19687030630120406 0.43374242097337756 0.1622439499589719 0.3574540262858198 3429.908034635564 4.169132465750606 4.2204555007503775 1.0122551704454203 0.011971051659704806 0.014356838474526585 1.0412499707868017e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.004586892519364544 0.039507897947167456 0.01906586359880673 0.0760434429339248 0.24058141901590144 0.5195437821180244 0.11610064715410667 0.2507233084563691 3456.5715682395016 4.021616500088086 4.066355169221176 1.0110991233368607 0.003941534533966538 0.00496323691721859 6.312288932217514e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.004765778122763748 0.04205930677353955 0.041381968967514164 0.08942071631570543 0.11516557190657115 0.47035305135609223 0.1133109052040298 0.46277832109298406 3411.230207237994 3.9390887188556385 3.9798089134394723 1.0101995141048572 0.01892783885182832 0.023949513337863004 1.6979923745085745e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006618170494396227 0.04164602811320545 0.024592382971376985 0.08172726185339453 0.2691146483079374 0.5095732705191038 0.15891480638696698 0.3009079518103976 3467.737528108583 4.003257770118704 4.043153016919178 1.0099225509966245 0.005673415264539709 0.007389621394471523 1.1226845781940714e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.004424025462080758 0.037063653211550814 0.020310598175946094 0.07338805438256428 0.217818570568746 0.505036596533025 0.11936290890780349 0.276756188003964 3433.519346706497 3.9195779323680737 3.943858446767566 1.0061714899109817 0.004458693937426924 0.005271826464088404 2.7094911547677227e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009654931186886723 0.045292787893203436 0.04362270478430703 0.10300112623190742 0.22132811880019002 0.43973099664198384 0.21316707661388024 0.42351677481749417 3386.686274742731 4.089731849240182 4.131713478399485 1.0102188929110514 0.01896812870762418 0.021205224838426233 1.656400515182327e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009178214016774097 0.04423799268368988 0.041313748777440595 0.09341585700667096 0.22215882819585395 0.4735597799047198 0.207473564236969 0.4422562731987817 3420.906111937665 4.101724229454171 4.138673702962313 1.008918959950425 0.016631857152683813 0.020150908374891134 1.031504190879318e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007053638790109895 0.0394249307623036 0.014808343471644475 0.07328328172336547 0.4763286861637458 0.5379798752889835 0.17891315605947183 0.20206987355648154 3449.486960731522 3.9120939223727103 3.936385785349069 1.0061995241936759 0.0025314539232553983 0.0029123559612383334 2.8369106580891106e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.00794056561502492 0.04671897957913963 0.03099202346901773 0.11132131200181085 0.25621320347033766 0.41967686814883803 0.1699644488504719 0.2784015289768916 3357.63986039963 4.541525431859671 4.620914995299429 1.0174290020588002 0.008616475436350366 0.011433831590131638 1.4480388417440769e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005241273859630753 0.03911222325142066 0.016914620974569493 0.06815899815051239 0.3098664680403312 0.5738380010376756 0.1340060324860305 0.24816416663310853 3390.576833813488 3.8777143752686367 3.904971989794179 1.0070122993996262 0.0023859697516504037 0.0029854389128655154 2.8309011191174676e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009254431161038591 0.04391794007854244 0.040805091820973236 0.10166617304882719 0.22679598912903182 0.43198183586048805 0.21072097517524846 0.4013635076179742 3429.6063907953753 4.1435011633614725 4.186624340694125 1.0103083753848232 0.015687822887015118 0.01968797207165819 1.3524701034363616e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005402057566843844 0.04501388619740656 0.02347251717408643 0.09245583848432194 0.23014393926219787 0.4868690494331488 0.12000869116595134 0.25387814938335934 3434.577109211132 4.160227748758333 4.220880151633436 1.0145515218383896 0.005803630169563291 0.007058455955701002 6.404499204052861e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.004120309494171354 0.04100922815682906 0.025765644529770485 0.08328226120887836 0.1599148621883148 0.4924125205243256 0.10047273941402429 0.3093773410540362 3433.0962025894733 3.9982867467707077 4.024649070888525 1.006574180819472 0.0077665359900139005 0.008533721363419046 2.3685973178013804e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.00752860387014029 0.04264294534390608 0.037640894104345374 0.08715332547547472 0.20001129222037173 0.489286497230745 0.17654980933947542 0.4318928038487489 3421.3991003420847 4.112716641212824 4.170281166589306 1.013873963675538 0.014408606232128224 0.019364439043951097 2.33252123229463e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006903715149259107 0.04149435807624227 0.0238215497523865 0.08683067967654266 0.28980965642537493 0.4778766932473061 0.166377200885338 0.2743448495523167 3434.225663253425 4.0741951284898095 4.113088934116022 1.0095120627213257 0.004944334057061225 0.00632745147906797 7.31746143842459e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006616925149140792 0.04017281504187948 0.028346588357959397 0.08288404842517824 0.23342933073929636 0.4846869307807112 0.16471151305286322 0.34200294141699245 3473.0308340410807 3.9826814906627788 4.014026233011947 1.0078611418788577 0.009066229013311083 0.009572897454570009 4.882878451102714e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.00915401664584857 0.04199033488134277 0.022766456834798467 0.0822893085788341 0.40208349996107784 0.510276919402179 0.2180029445279776 0.27666360585577093 3478.204033832579 4.005424881772719 4.0375484736348435 1.007993768485613 0.004709492438978521 0.00570111717316117 4.125016398671199e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009577864832468405 0.04380749544579738 0.04265902699366166 0.09752967186126438 0.22452140865499576 0.4491709508477932 0.21863529825207678 0.43739537086051083 3436.628179831503 4.149167635290189 4.201017623994716 1.0123856241229245 0.0164582434765933 0.02098261834105691 1.5607883643273517e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009382002855393234 0.044018769713603544 0.045461326168220774 0.09325508373382771 0.2063732769404254 0.4720254162147731 0.2131364169520127 0.4874943472034003 3340.1166262526126 4.208153448975925 4.271851346448139 1.0150539244315993 0.02152630747917551 0.025419117862984047 1.0746979935916632e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009815543162230695 0.042695150665278826 0.025453586259311826 0.08024717935872043 0.38562515561593297 0.5320454999972427 0.2298983141945681 0.3171897936191547 3351.7272493185096 4.132683846501557 4.171743532438945 1.0094225882524297 0.006784453672983923 0.007987844138028055 4.195246556933679e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009688141555740673 0.04207886751250173 0.05198596540910672 0.09257259337144551 0.18636071254037995 0.45454994810031074 0.23023769717334489 0.5615697207543292 3440.9340391327555 4.080735081722964 4.119581744453838 1.0093932133969796 0.028898395349743675 0.03394138449541651 1.0526608286893322e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007387310941039825 0.04377654023171706 0.050842202808399066 0.10154166651668271 0.14529879771101206 0.43111898527413695 0.16875045177022824 0.5007028597471953 3451.78387874458 4.156864282508729 4.19709712771375 1.0095740849596975 0.030080179608898965 0.034387441568331525 7.675771807367906e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006874112329934427 0.041921459914280514 0.022985879288622633 0.08056299889921013 0.29905805401740365 0.5203562489863014 0.16397597659982174 0.28531558659304074 3477.636017177511 4.054571261558108 4.098413139990331 1.0107762713680544 0.0039791642994486025 0.005475298692907282 1.2217028518716216e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005468034910666933 0.043481948687262295 0.02276998729527323 0.09758751528934778 0.24014220296917027 0.44556876520872535 0.12575413650374762 0.2333288969163733 3417.125292765973 4.137230854001367 4.184748307428415 1.0114600845145585 0.005764824753826827 0.006869571070378948 5.8838295132003005e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005845274600164273 0.037894511921977236 0.021380551163282996 0.06602679068709477 0.27339213828137476 0.5739263036660646 0.15425121749026294 0.3238163015465466 3468.3102485742315 3.8158902188787764 3.8332120822364995 1.0045141220901481 0.0041152560991128025 0.004963112918749274 2.7360427147750655e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009373433608243949 0.047339715997186775 0.03269056053649864 0.10709969721110779 0.28673211637893503 0.4420154046175675 0.19800358770215218 0.30523485488536145 3446.708236268213 4.2497152299829395 4.3071729633933975 1.0134722322963614 0.010180188921793749 0.01235088956109586 6.51576147378316e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009692772769053453 0.040725744411348075 0.02169586016914803 0.07808585983969614 0.44675678647840755 0.5215508223249982 0.2380011196640668 0.27784620946337596 3412.1588142943706 4.014784597564266 4.048463608042868 1.0083692317883735 0.0032483476146563934 0.004050471758859295 7.081941580733785e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006090313869990146 0.04551695576988977 0.0303082276991321 0.10575646432953355 0.2009458926615015 0.43039407622460296 0.1338031897559149 0.28658510750409255 3439.977323779556 4.237439858881063 4.284584753121196 1.0110678543831317 0.009123892937866175 0.011597051920503098 7.779399726861055e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005227100906921883 0.04104007749922916 0.02453864421193162 0.08147356316280685 0.2130150656155758 0.5037226298452133 0.12736576598862567 0.30118535705743693 3461.66419722465 4.0987786303239995 4.127342479625699 1.0069436237983036 0.00627111390875857 0.007246197148222174 2.111385623045932e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007825517454689379 0.042946671814237274 0.030058542010059513 0.08845560967052817 0.2603425492850072 0.4855166560289544 0.1822147590047976 0.3398149888064644 3392.688314362735 4.180446203388922 4.227987927137259 1.0113229380792224 0.00845561184737177 0.010550835494913898 8.117201710531692e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.0065926851959880305 0.045783833314665345 0.021035777053979243 0.09605117276925051 0.3134034544609761 0.4766608464495753 0.1439959199282748 0.21900593660126097 3434.6863020631345 4.209346900812329 4.255040599029754 1.0108615373589926 0.004018152548338967 0.004086314952635762 1.2066892042098458e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009189111083553735 0.0406047219745055 0.04213378015455828 0.08960608256770554 0.21809367803803864 0.45314693836576264 0.22630646478316746 0.4702111614211276 3417.553195310975 3.9651191448946044 3.9941947376803255 1.0072672138158347 0.017133575352872164 0.019564162509219826 6.010015981926621e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006705883774668707 0.03950696555614909 0.032933235680016514 0.0817935787665243 0.20362055644407134 0.48300815482007164 0.16973927711906905 0.4026383999411836 3443.990344285783 3.997175293319482 4.0302435849775575 1.008190031241962 0.010008629516105082 0.013130997974205971 1.2802310221430301e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.012146494881397936 0.04441546228261965 0.038881306620502834 0.09175832882644051 0.3123993491255992 0.48404829131784677 0.2734744671598525 0.42373599342732404 3458.323999935575 4.17461210043588 4.225783409307051 1.0121974550223625 0.012886199734357886 0.015509179672984104 9.640594690606744e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006108181134370597 0.04006948234019873 0.030938906865071433 0.08013992516077365 0.19742717999084983 0.49999400747895467 0.15243973162694727 0.3860610900622004 3448.9347900805737 4.00960017983692 4.047326979234889 1.0093504845144898 0.009628717198914106 0.011845790166633561 8.45243072539664e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
