NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.24612007787899068 0.607010729912863 0.4004513766247343 1.743226321623937 0.614606647012807 0.34821108560785735 0.40546248319913797 0.22971852343973667 109.32879649711373 2.0782986419184315 4.81112247039391 2.245059040166842 0.11051594799329843 3.3307817595474165 0.2354723524896642 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.23247536626444748 0.6582737628522448 0.4259165137737679 1.8555245468865886 0.5458237911571805 0.35476424386665856 0.3531590948682981 0.2295396816433495 225.11900564490747 2.0272093260370894 4.797021218337075 2.323138016459905 0.08324038243797108 2.045815573288143 0.12947005171858278 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.12249717802032459 0.5326546281027902 0.3302588128988232 1.6509171930495432 0.37091266980921517 0.32264163844516064 0.22997486843704928 0.20004565600820676 177.56041336000058 2.339007086257358 6.137184408381989 2.599034420415064 0.07471806911884026 1.8169957430904666 0.1121001714478547 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.3370228841376203 0.8327722616180041 0.494372779337797 1.7266957901318887 0.6817181249118451 0.4822924028524997 0.40469993979243996 0.2863114522912202 128.55170192007682 2.5794580535436853 4.211033812695446 1.6421631380606085 0.04363380577233246 1.129228225831361 0.1900453388807771 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.15270751925370632 0.6038503046295144 0.3600490943479627 1.7038639897439756 0.4241297135610207 0.35440053212243167 0.25288969481831813 0.2113132835221572 269.5404093735885 2.008856004141683 4.64875943107659 2.2775337458441407 0.05687904142213488 1.632238145777647 0.14900700258908528 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.3195415525459074 0.8008717527465029 0.5254429718970752 1.6812466266613577 0.6081374566534307 0.47635590165428904 0.3989921625404745 0.31253176277921046 171.29872071321074 1.937048890195374 4.363690688951312 2.2147396053767694 0.068609493834459 1.4227556259359622 0.10819525109065647 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.1927043078672241 0.6771704382755763 0.39720044211620165 1.6708598214443922 0.48515632772344225 0.4052826153244796 0.2845728297855828 0.23772218172846935 185.10472908319517 2.081066089543155 5.202342576713631 2.477236322607957 0.03331495050890969 1.1751121995028164 0.09847239139166811 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.33123948147625476 0.8237332630561267 0.5505566426992676 1.7021523910333836 0.6016446915475485 0.4839362605812485 0.4021198321497005 0.3234473279827915 199.9392448770355 2.5487372275376314 4.185251140219303 1.6532548547620771 0.044400664582809383 0.9757827270597901 0.17774182612892686 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.21265957225233412 0.6885372561701533 0.3456923183103693 1.4922313362776882 0.6151700833033965 0.46141455378338464 0.30885703038817275 0.2316613449310648 146.56282542150586 2.42182311189512 4.993895164526027 2.074366918281478 0.034533850265363486 0.5704279461163252 0.12013756360921767 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.19468881188022444 0.7235138611631088 0.49298987837510977 1.9222282118304683 0.3949144199915767 0.37639332141220255 0.2690878811461137 0.25646792370488275 226.77157253615343 1.9696137702783973 4.298340845823391 2.1311826615518332 0.06926854552777993 1.8361322669517364 0.21887569693986458 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.28929904982908955 0.7419351724039005 0.4786551772776473 1.805446394201474 0.604399708939698 0.4109427866630452 0.3899249699832247 0.2651173575770165 180.2153624447522 2.492987103452633 5.330247958608699 2.1421980142115196 0.11075316194206221 1.8191547052190125 0.19013689391508004 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.22055420781684487 0.6826929333123776 0.45196783462295304 1.7050735418151455 0.4879865134669123 0.40038914250326885 0.32306502243509616 0.2650723405993434 123.19951570625376 1.710764829717486 2.8153743592512965 1.6070025640831491 0.04630622985025562 0.9948497283018433 0.13498223780583662 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.17327718658754726 0.6366510934926616 0.3406875940764148 1.6756794889754294 0.5086102036010208 0.3799360782782708 0.272169777698724 0.20331310153156046 150.34255409460638 2.2376376504399396 5.651602811192212 2.4959574795671524 0.07707239700317212 1.6707129302132326 0.12520258583201227 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.17234014455815297 0.6645302580741678 0.341584908980652 1.5584978943180956 0.5045309087934989 0.42639150203338966 0.2593413053268647 0.21917572697787244 208.2150405608976 2.470360043137363 5.914406453473078 2.4072756959175305 0.10245098995773297 0.6473148643124051 0.06659405128942222 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.21324196931976983 0.7239246595630071 0.4544709338612042 1.8236909555883174 0.4692092572522891 0.39695577660496273 0.2945637595057089 0.24920391937492128 205.1119944801262 1.8464344716388115 3.6199800279786403 1.9256877923123603 0.053620940541750484 1.178549085802167 0.11902494620538037 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.4479207337708766 0.7841195313898827 0.6859604289925119 1.857937520769313 0.6529833425358801 0.4220376210849134 0.5712403732335547 0.3692053265109138 154.57688586534414 1.7166881241530028 3.1264187988791226 1.6841533363172265 0.1500069833879803 4.032714536764468 0.41739460185161 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.5707144973344439 0.8925990383889082 0.8677955035242794 2.1191000557281354 0.6576601227094009 0.421216089337606 0.6393850685348619 0.4095113400514256 323.166100666078 1.7291172585580454 2.9206752580265603 1.5108219779206853 0.27775077051473945 5.033626210642956 0.4101844464573979 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.2515004333292181 0.7089977120726774 0.4136838788717346 1.8595614304046177 0.6079531888338281 0.3812714656694123 0.35472672061801735 0.22246314217311017 195.9618981182781 2.1518183227759575 5.121274167847636 2.343859977456195 0.08894563134460749 1.940445479540425 0.13796105037343218 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.165320375074358 0.6192382646680005 0.2923238487705368 1.5752375548423807 0.5655384456987232 0.3931078603125113 0.266973771659594 0.18557445375265125 171.88861411943856 2.495681732914144 5.680971257208879 2.2937067962877977 0.06484660433763739 0.888869858862467 0.16124814847568006 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.2479206769482424 0.5797923586212441 0.5053922406994821 1.7415090534848752 0.49055101559357295 0.33292526241023046 0.42760252573490604 0.29020362523419485 285.50408297117883 2.150091374516168 4.965286613632911 2.1978463214549375 0.184627895526575 4.819937182504813 0.36405460848639826 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.2440150846611037 0.740245741174322 0.4093519801464478 1.5783554456228284 0.596100902147355 0.4689981228418524 0.32964064646153785 0.2593534816771992 227.13259496154788 2.5465182373805053 4.384391180381036 1.7386396335515788 0.03897407369122877 0.7982313157697637 0.1659873195354699 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.34432075210724905 0.7658241263021203 0.4809734365285102 1.696527164196183 0.7158830944852795 0.4514069343917454 0.4496081283960664 0.28350470695610475 157.9939944612246 2.5740228042079467 4.9755341624662925 1.9299967652897043 0.09075908263892303 1.435021107238301 0.12367402824512444 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.345032968285744 0.7956626738696131 0.6040928295789048 1.7211135982823906 0.571158854056017 0.46229526898378803 0.43364227029491803 0.3509895164280659 205.05698449008187 2.3887439228925778 4.111616192683228 1.7275524848114479 0.06102856741303951 1.0866125226526837 0.159206830969117 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.15512346008472302 0.6202107217563987 0.4080100451977472 1.6912856124943194 0.38019519840385424 0.3667096303395544 0.2501141219316927 0.24124254483310553 225.89328235930722 2.015634544273978 4.5733741536579045 2.224908805698559 0.06627443864313953 1.9493683617912898 0.19955986381280758 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.3210077218342856 0.7844868613343102 0.5147736625591852 1.8297270444255043 0.6235900264174419 0.42874529494677854 0.40919451638526255 0.28133904678706506 235.76356391399753 1.9067194578124929 4.160831587096935 2.1305946927208743 0.06283993469631197 2.0096512337583095 0.20000919114706278 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.21702876995280876 0.6367707886924222 0.4350632029932213 1.6092152165342386 0.4988442333427823 0.39570268920513524 0.3408271450367043 0.2703573757711635 195.37080756822508 2.0859391298602787 4.982454771943351 2.3255955660622485 0.10337050016098236 2.6722311909971816 0.19818542143359613 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.24949398467503894 0.7344374974624307 0.3931161791948779 1.589470106068166 0.6346571265166837 0.4620643663938991 0.33970757966072057 0.2473253052662437 237.03126846140006 2.6264895905147116 4.62318037509436 1.75967210274356 0.051825441268583766 1.634474318333397 0.20817714347581742 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.17777014606913186 0.5015403493554204 0.4446806333570163 1.541818982063247 0.39977038065970216 0.3252913313366164 0.35444834358312755 0.28841299694076217 181.96886094849097 2.6794109752514443 6.266779188883458 2.3294727846103043 0.1322472906103189 4.494303522602515 0.4341449077931853 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.24747404706060303 0.6766076360252936 0.4136367851887107 1.7797759187990325 0.5982882952436148 0.3801645077217692 0.36575710039925075 0.23240947403526335 90.81908328707229 2.24155369544443 5.663694602833331 2.511845887091251 0.028502431242136108 0.9268336956188805 0.07522299190957413 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.13501342378081163 0.5455522640538223 0.39625651354316893 1.7003755457953025 0.34072228257795695 0.32084221947490765 0.24748027398433026 0.23304058595939828 198.05449682862925 2.2645188698861642 5.880987842215907 2.5611631517689477 0.061945606330149935 2.309607919989718 0.1743504743808117 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.18321434027150055 0.6305492044022941 0.40557474674799876 1.710910294342265 0.45174001029541316 0.36854603452175716 0.29056311385750117 0.23705202317688795 148.97778536745867 1.9783157305774037 4.466222546102819 2.221848118638266 0.03914433012096001 1.4732464348285739 0.18503910550526714 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.3763205789874738 0.84899468067 0.6233955741003575 1.7309372514865082 0.6036625773780224 0.490482644556233 0.44325434252484763 0.36014914669205533 229.9028168051825 2.4153617138042853 4.319756821939471 1.8293766094506392 0.12139402863570464 0.7268081352101944 0.19952241269348114 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.22131376316998205 0.5998474550076518 0.55442960122874 1.7226566345869112 0.3991737863193114 0.348210689793961 0.368950074427104 0.3218456830555155 272.23610854890427 2.517585415169655 5.312729087834149 2.1027121153070913 0.1454620922448417 3.3354375502000075 0.4194416287650747 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.21064401231420293 0.6120104115870887 0.3486325368116077 1.5665066771461722 0.6042006699679602 0.3906848406813279 0.34418370721496855 0.22255413391964526 172.2543752609594 2.693651590754684 5.654962251614743 2.098632485927194 0.06482268150722334 1.5310545072309982 0.15605868267212772 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.23724427526619146 0.6151058991940057 0.5578387226536392 1.6518079445114089 0.4252918731378494 0.37238342462140717 0.38569663463976 0.3377140329825955 262.5734819606961 2.0567838955288087 4.851789693812209 2.3130490665896253 0.06454622770136054 1.9996264965243702 0.1804442548589922 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.2861473488487709 0.628060311793924 0.48735082501719884 1.7265399737504807 0.5871485881626909 0.3637681845440383 0.4556048893321254 0.28227022393147944 241.83988939242062 2.0345713834184287 4.647043834842248 2.196965837218786 0.12451289931014854 3.4303897236972034 0.3234735865190434 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.29392251982611045 0.6658576453458077 0.4800374013828574 1.63095958016775 0.6122908735431853 0.4082612797046276 0.44141945636662955 0.2943282023785555 156.24812371828165 1.9988135962963411 4.585985501233195 2.252141920941379 0.05812060356743934 1.867516485680569 0.16653083490323067 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.252260761884359 0.7304152836175537 0.5160661427063251 1.8648603692771697 0.4888147875027554 0.39167290787602865 0.3453662150043988 0.27673178711302404 161.2656565426698 2.199504940704196 4.692810278551007 2.1648070741977024 0.15801724621735547 1.4602516509003167 0.24299643011653896 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.286912178358127 0.7418373195742287 0.472407731604221 1.7190104024124035 0.6073401410764789 0.43154905783767117 0.38675889010652337 0.27481377130775897 269.97190746331665 2.56081957217989 4.625898737276716 1.8186485996296573 0.08013458521164762 1.0377270849294569 0.1588491144329651 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.4229618067332417 0.9568182682401585 0.6693042238391511 1.8817328557694954 0.6319425332580733 0.5084772077537476 0.44205030440229803 0.3556850388125115 258.44210830196255 2.1897013967556345 4.68594666916436 2.1627415580118097 0.16684514097234132 0.8237410975901679 0.09014317212265738 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.3139341623446722 0.8587409233073312 0.45259106204092653 1.5189815036607455 0.6936375652868815 0.5653399473514098 0.365574940967754 0.2979569276848876 118.1891162291615 2.613240888749009 3.562015669749516 1.3625246653705987 0.025322364173101807 0.6027771013141751 0.08470909004108347 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.1964485378707671 0.5566111779074288 0.4473743160980169 1.751735097769121 0.43911447484107796 0.31774848755173496 0.3529367459153666 0.2553892518724774 209.0459878161144 2.4956455207631634 6.130969078241488 2.4192389577130218 0.27748349757700685 4.074155787263188 0.18839040583135472 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.33217049923345077 0.8161332697738805 0.49368943631309287 1.6444767969164256 0.672832908303899 0.4962874947851012 0.40700521781875476 0.3002106428250096 172.21837361025777 2.5749660610704233 3.992816499904339 1.547228674589339 0.020005176276067814 1.1679165724839164 0.16514167697033708 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.2240152846868905 0.6401163284443058 0.33978063557643146 1.5442841860113452 0.6592938538326435 0.4145068208576495 0.3499602724262974 0.22002468111393017 234.21094361378104 2.5616556303461997 4.930143380115054 1.9327939152903046 0.037004145037658705 0.7954068792771665 0.1336039498239048 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.21474172074330306 0.6685017841855136 0.35115424668201944 1.4417534183360832 0.6115310373499713 0.46367275824254783 0.32122834347396567 0.2435605438600478 173.83118494908527 2.5720275958669583 4.628705923640719 1.8025205813563179 0.023842875268662335 1.2383665104165833 0.1844327280888028 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.16286336978669896 0.5477769458103344 0.41744864028448353 1.7169312472437206 0.3901398976307854 0.31904419393013517 0.2973169481343776 0.24313649189775982 185.57592483032946 2.246847437591645 5.588230695331818 2.4470956711606577 0.06632455835358567 2.361441939526504 0.1745293776054791 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.1582129004473721 0.5494344865916284 0.2939377100320948 1.481901403964114 0.5382531572083656 0.3707631864858761 0.2879558970330254 0.19835173193426087 190.1495535103714 2.212731563980066 5.879506275177073 2.6366948365197613 0.04636941136606638 1.1983458490932761 0.09204142816460155 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.22443753071119446 0.6857177577630427 0.514455400353973 1.7218677685250747 0.436262367071605 0.3982406606927882 0.3273030750193162 0.2987775308638523 180.4647590257163 2.4363591948905805 5.167540439835366 2.103057202230124 0.12973266552347323 2.1313856110791662 0.2125017495669259 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.30003715058521824 0.7666014135107969 0.479188586383851 1.841303298297256 0.6261358452825823 0.4163363060391578 0.3913861170841586 0.26024424483841435 122.8823082147399 2.2653447949330685 4.770093292046406 2.10912746339026 0.16620309683167742 1.8950264897924534 0.18957487569995965 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.2546980315819534 0.6915205091065108 0.5325158224317618 1.8930307704668055 0.47829195087361226 0.3652980817295366 0.3683159475791105 0.2813033104054869 207.20162908411336 2.1279276639105635 4.580182179035533 2.1190415165624232 0.19818451491878925 2.262992422340922 0.13412491522745223 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.1805364525151542 0.6909594420945867 0.4456383037814941 1.5591831002659255 0.4051187947337558 0.4431547789202824 0.26128371871997697 0.2858152475520601 198.43763159649703 2.4571545750492056 5.074261014678425 2.070939954625921 0.046056149257241094 0.9056623418737723 0.13154656241618984 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.357622397181254 0.7423927380029194 0.5376424988507552 1.8416251734837954 0.6651676494058681 0.4031182613552886 0.4817159151411954 0.2919391560192995 192.77762650533174 1.844653805432359 3.5868517824699717 1.8046590499703015 0.17024445952947437 4.169349057854533 0.4303416684392885 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.19400280162260045 0.6213740192850232 0.45081179692220547 1.761409605085879 0.43034100470995135 0.3527708816228055 0.31221582428861044 0.25593808255645667 158.8662548824096 2.233799265634971 5.137590527652606 2.2710163549622884 0.13129983176624013 2.244310813650284 0.17014606564243293 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.28589675674757054 0.7294757921112481 0.48495223008147853 1.6323154564557756 0.5895359151138165 0.44689633319722954 0.3919208284076548 0.2970946750295735 131.3253374583489 2.502178922539024 4.6088622663866134 1.8556248206175325 0.05667845116144564 1.567417940658483 0.2675025171759439 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.19436530495587875 0.6082581750811311 0.3845626126400638 1.769997848039208 0.5054191399978796 0.34364910429408463 0.31954408985946436 0.2172672769439125 254.159241325541 2.173565393557429 5.422476258126126 2.434990461781963 0.12321615584920008 3.1146928384716706 0.19559960820430064 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.18552163128023594 0.6187346996802637 0.440127537576988 1.7417305521259305 0.42151789070408735 0.35524134254006473 0.29984035383195057 0.2526955372286344 260.4601302882978 2.3408515549818154 5.644430579288653 2.368891881393995 0.11312169363331488 2.514724876924777 0.17330504087135226 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.22049376900878637 0.6014457862746979 0.398238779397474 1.7517744548210517 0.5536722700445906 0.3433351734405427 0.3666062246017306 0.22733450547899164 180.05517407025 2.2518813106017426 5.693982598069801 2.5071402128200417 0.07368342225298144 1.6501212345096128 0.1262089799894296 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.19444781686582546 0.7770762859668922 0.50799673036652 1.911057612005861 0.38277375668447944 0.40662106735299663 0.2502300229428312 0.26581968391487826 168.53920277801356 2.3708011240761224 4.630135690156747 1.9986833817133411 0.12447062324495214 1.3520256164872928 0.3089415797316563 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.2053290801813139 0.6213524849131035 0.4036303304770861 1.6972031637673024 0.5087057752538504 0.3661037748326369 0.33045507206755487 0.23782086852887013 182.6952724376706 2.6059490212312855 5.931322236228405 2.26728358911955 0.048572261591973656 3.192930283908786 0.38668563858022514 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.2136089753864851 0.5984425625570513 0.4155752310965146 1.704653205710016 0.514007956689016 0.35106411119427083 0.35694148236009055 0.24378872471214502 202.91148895238982 2.187272998066433 5.085308329598757 2.231354121081328 0.22539647661685439 4.69651546616253 0.27492268849605017 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.27896416609465896 0.7042872624472335 0.5461968359432829 1.8743545107147321 0.5107392568704419 0.37574922909256553 0.39609429414543684 0.29140529863531855 259.8529305225874 1.9153690702145418 3.9911218975801384 1.992556069997405 0.14717855770538352 3.179229681949052 0.3011117324055858 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.2908770721968951 0.6485055119504696 0.4306701721995791 1.7548474232836906 0.6754056606968785 0.36955093835849195 0.4485344639894306 0.24541744569092175 110.49033540598168 2.5814014180613123 5.913733499516439 2.283249497021549 0.07687297439290311 2.0351474474889257 0.19597646508917732 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.2764484251813026 0.7142995344487396 0.5362400976021494 1.942307920682526 0.5155310586013039 0.36775813291114784 0.38702030709659013 0.27608397818493935 247.42666001791594 2.1671567843262856 4.524786710272978 2.0036155115529204 0.24998716453507216 3.9023354218282313 0.3067885062732563 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.5191861790876415 0.9081331740135337 0.7008564843804996 2.090839511504382 0.7407881508673777 0.4343390150304372 0.5717070953295054 0.33520338625905616 231.2135724068353 1.7091769391713552 3.015419920594454 1.6180516949620058 0.17348728327368407 4.140701368883056 0.37997640726824966 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.32641523845461706 0.5927303020974395 0.671525924253385 1.821569452530872 0.4860798766890967 0.3253953898238167 0.5506977411135585 0.3686523856229434 174.21243968804353 2.3282165448613727 5.192019661055091 2.110786183698682 0.28656996936235546 5.81720726845239 0.37106189789179517 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.22771419079415964 0.6697980258687396 0.39334129207713403 1.5954691722141456 0.5789226693990343 0.4198125777254683 0.33997441318046645 0.24653644139752726 223.38164138730588 2.1758658888471705 5.5035584141340355 2.507394066176066 0.05927909583672731 1.2912124177957836 0.08004943770966158 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.18744683878747176 0.6493299443860168 0.3797427725481887 1.700694466517289 0.49361528997549275 0.38180282065345084 0.2886773363959286 0.22328688663627655 199.53364348253092 2.200483334355374 5.620364351741792 2.528132869041542 0.07268032184061554 1.516603549990775 0.08179893618499008 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.24716199089738922 0.6143406669316586 0.5404989366385503 1.8090000884303417 0.4572848791054601 0.3396023421230002 0.4023207386413903 0.2987832560624903 157.69851833900833 2.031728138196806 4.443223268246339 2.0732137124697294 0.14026316001839037 4.160878096676137 0.4265933984543395 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.17600301121180284 0.5282381273961616 0.3692007338284021 1.6334316139159877 0.47671360071999724 0.3233916393535227 0.3331887686323828 0.22602766512108854 184.9952588326938 2.682159504388831 6.8629640892682495 2.5613598080500024 0.06867590409946661 1.9625877346278224 0.20168787082588055 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.43188537301066193 0.8899270795537169 0.6007497788661401 1.87098803319092 0.7189105817497026 0.4756455219202926 0.4853042265297119 0.321086916756799 219.098203889485 2.557486440930514 4.169714629765311 1.6237097377025191 0.04658727833882074 2.510216039454682 0.29424089682856186 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.3585757799656244 0.704010028013878 0.6057550899691396 1.849774445997286 0.5919484390694796 0.3805923633215284 0.5093333414258637 0.32747510988700745 288.39776781989127 2.2890965124961777 5.395386161543263 2.304647040736097 0.15956348241637894 4.039146150476482 0.3302902332921431 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.24689863769173676 0.596237996801299 0.4091936450726333 1.5769316966547433 0.6033784753619803 0.37810007755322617 0.4140941017115648 0.2594872345712149 258.0379559909139 2.522796638003592 6.334721232472113 2.4842080559349053 0.09713221039990397 2.5827848566673937 0.17626358906710282 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.23227265929450475 0.734041111306888 0.41775323104583595 1.571753700912679 0.5560044591708251 0.4670204440305426 0.3164300414740615 0.2657879735248957 235.295872583714 2.331230576630739 5.162733920421131 2.207036413367177 0.03508309275040439 1.009925087613847 0.11309597977437241 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.26229554045866016 0.6538675516741751 0.543382151270596 1.7399973884272966 0.4827091575336655 0.37578651325745716 0.4011447575079595 0.3122890614001059 130.70306165314733 2.4873574680522643 5.01186770581971 1.9735309361941558 0.25439843578669163 3.861556130280098 0.27382712843743995 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.21679834834274384 0.598676243937396 0.5183780732617498 1.6749481518991358 0.4182243800911573 0.3574297170086062 0.36212953251142294 0.3094890266746395 186.91224677209215 2.537507835540191 5.350600212807383 2.144144745360727 0.14666738606862995 1.5577516007380379 0.27121361934225324 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.15064824072861768 0.5812960954207236 0.40702577373675947 1.7040598770243585 0.3701196593659648 0.3411242194351685 0.2591592166460077 0.2388564974885218 257.46972208464274 1.9326147702790277 3.89412530741287 1.9751271545370335 0.04050383998159726 1.510170086868887 0.19068489408749836 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.2652773653191975 0.7502534426710346 0.5844618255807765 1.9345637162906908 0.45388313437852473 0.38781531792065316 0.3535836695060849 0.30211557296309505 183.00914682007792 2.060613023903237 4.716444601021302 2.2112501671671825 0.10634833501876853 2.945815191485228 0.30576987592606997 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
