NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.5700621087987592 0.8255871818282574 1.0743730465380241 1.7415269642160498 0.5305997862061812 0.4740593736370291 0.6904929259395239 0.6169143909991966 31.64043166532017 2.7787351313063726 4.0509799453152056 1.414892657525747 0.4527676979368078 4.095177185924247 0.26523909025709436 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7548523006258352 0.9215236715635349 1.5143088493237182 2.0089295284408055 0.49847975263629213 0.45871378687870595 0.8191350085940701 0.7537889347960463 44.476338749320945 2.048103338503752 2.690107641458659 1.1870691417355461 1.0778233294484034 4.839407903494347 0.10059353494955578 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.568525608023437 0.7255996995152745 1.232946354359766 1.7741799124630786 0.46111139062384926 0.408977519370023 0.7835251425865137 0.6949387408225569 69.46897354600836 2.961350575137545 4.452568746657047 1.411240055300054 1.3623936366477738 7.080619799899974 0.1648768622301731 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7715399841792755 0.9089147225926022 1.4581779460613262 1.9328377994549253 0.5291123667473345 0.47024883456279826 0.8488584957437185 0.7544233388195033 41.38216063681543 2.643596719014631 3.468778741988491 1.2728735954676729 0.6740970062288082 3.444632279584518 0.16289955116994728 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5029333316261763 0.7360725747669636 1.249914871882695 1.834842498957957 0.4023740679784285 0.4011639010895996 0.6832659561937925 0.6812109881870221 47.20163896786878 2.6064363189105104 4.225145310571798 1.5504192827930274 0.7752156429369214 5.095411354846294 0.2790572584962419 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7169175930760102 0.918871369950568 1.4703872439244026 2.004413458686784 0.48757060158015714 0.45842406713462086 0.7802153995880597 0.7335748208793932 20.05941156321469 1.9442974285201815 2.659631295865954 1.23749549736038 0.7355795531249348 4.3967158870726655 0.17382328530987595 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4930100770696129 0.6284420830891355 1.1969379741716613 1.6384338332372448 0.4118927527642355 0.3835626867198227 0.7844956446045108 0.7305378770204783 77.4999542452681 3.208931675796301 4.852809588788142 1.4646524056115093 0.9905950244150488 5.87362576389937 0.18553602183725915 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.3493752720485887 0.5398789052434003 0.8982819203311774 1.5161431164332444 0.3889372190857203 0.35608703386358126 0.6471363645724878 0.5924783159286457 65.5428395235832 3.073465910257735 5.719889070861571 1.8250220121970429 1.1777230885945935 6.598429302182462 0.14097642264869267 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6727023523119029 0.8355738705588956 1.2916433598416657 1.850899263805025 0.5208112186589688 0.45144211081544605 0.8050782534187529 0.6978463847818183 47.97873004991932 2.289366968773852 3.460126578004523 1.3406654290396418 1.4350333674758564 8.33562813026847 0.19293364821171782 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6076217059698371 0.7477077648377443 1.386166048059162 1.755960544560767 0.43834698362479557 0.42581125592703717 0.8126459755325579 0.7894061471671023 67.73135309871837 2.9841781016879407 3.7446377037426517 1.203712276725727 1.1678448834145538 3.8759008290037538 0.05378883681692489 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6756055220049304 0.8589016174485837 1.3242473396623062 1.9467180151740804 0.5101807659113102 0.4412049463526327 0.7865924435115808 0.6802461010481217 35.03341209289576 2.4154577211424257 3.5786675474760905 1.3846739123211627 0.7499642447023809 4.863297972060087 0.20855320305134115 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5898513717304903 0.767475759799344 1.3756127222810692 1.8426280324077968 0.4287917392566613 0.41651149678672206 0.7685602629126769 0.7465493295917842 7.9562676467808435 2.60744228294401 3.7354922300438522 1.3456576220791452 1.4405167522700584 6.997333808797445 0.080759981569641 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4429317214255866 0.6164203904360013 1.1750885709965253 1.652385883378982 0.37693475399046866 0.3730486907667575 0.7185546232698369 0.7111465807209475 61.869548062388546 2.9941709127156666 4.5380045403384175 1.4518273175698022 1.018859288144869 5.82960163786041 0.15281908484914697 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.46622685817727183 0.6189677598110666 1.0391650918824837 1.652070647124863 0.4486552346871907 0.37466179844564795 0.7532328635655963 0.6290076599877656 41.47437324440859 2.884646779405722 5.069511556457849 1.6310920281590557 1.3264664708368379 8.699520395148067 0.29125092579062334 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.47284116007437765 0.6470770927607199 1.2559965103314616 1.7889705715390016 0.37646693775414497 0.361703598178285 0.7307338883795531 0.702077792845392 37.78014197824105 2.8373566676718545 4.439622850380245 1.455431914337889 1.583922221022638 7.6842615475980915 0.18342811819936725 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.41684737632562263 0.5727981215588474 1.1491702395411725 1.6353176852324385 0.36273770585292625 0.35026718461583306 0.7277387278980403 0.7027198751157842 11.063039258071173 3.0798815401963147 4.745147962659387 1.4432640060955992 1.1095488025732039 8.33382202255988 0.21830490513616851 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5823905971735455 0.7255800784174103 1.1308444852075814 1.6275319039896075 0.5150050292429379 0.44581619361118435 0.8026551644634721 0.6948217005365704 4.854624771334075 2.87989451942514 4.204184376577177 1.3605696665611964 1.0512956941711455 6.7727302014448085 0.2124683579740004 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5750041867600744 0.7127507228931188 1.4166713017336223 1.8284758514895239 0.4058839803251642 0.38980592623768784 0.8067395350033193 0.7747826150285578 75.17066732520986 2.8718687511268937 3.8475038156163923 1.247625260190926 1.3402435474951404 5.956982958944401 0.09202055589972762 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.558686938070931 0.6767003284404499 1.4150004856800502 1.7586016862626275 0.3948316228332781 0.3847945408710317 0.8256046503753038 0.8046168138773954 1.755936660673843 2.78839445908723 3.8071457364577634 1.244843377515474 1.4981009911443588 7.824092631819877 0.12605891389138138 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4193042724684874 0.56026747276091 1.094046598785752 1.5474826121487468 0.3832599753373029 0.36205090019263886 0.7484001710865381 0.7069847442528745 9.819009872424438 3.067269626714621 4.828657610499624 1.504615090163361 0.8853880962883115 6.199625927643205 0.21473135107133356 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.8433167080079718 0.9725997760859334 1.5014440095375288 1.9358034002455822 0.5616704336965107 0.5024269385840248 0.8670747503168879 0.7756180247162758 77.33193732554771 2.761046069687443 3.36403001968202 1.1573547642840796 0.6467790376034651 3.8735178854805343 0.08728771142757273 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5185962845296844 0.6959645930389724 1.0580164896926667 1.6039124503745037 0.4901589810573998 0.43391682187919234 0.7451475114060065 0.6596472827713422 2.2480424519416067 3.091550827281037 4.943517300668765 1.5296336119530134 0.8002130310778789 7.402701678743435 0.3012684886238098 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5761725534047073 0.7043906255549788 1.1170272993819752 1.5537212701917849 0.5158088380861326 0.4533571362307679 0.8179730571382173 0.7189367364740357 7.507746176577548 3.3032764726034016 4.668367783618205 1.3347926479438583 0.9022736204557814 6.225578230743432 0.14579578292547757 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.40286584256548347 0.5632766183016863 1.0850637322985903 1.6378900311713125 0.3712831150591087 0.34390380769267365 0.7152184725511043 0.6624765470503677 72.31497955844189 3.1529767397135062 5.350859909279865 1.6321257658887065 1.1455315960798635 7.327020796193079 0.26335215712573573 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5093643446130012 0.6507415286883573 1.1074035711963648 1.6784097311860675 0.45996270723844424 0.3877131528715002 0.7827444878762883 0.6597933452243543 5.709566966661173 2.7007037887749807 4.425698864168545 1.4898316280687933 1.5769403713939634 9.622587545189567 0.17942928275780806 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6142423911742785 0.8749320708716408 1.009598447831929 1.6401692138070634 0.6084026698865659 0.5334401252665879 0.7020458063245375 0.6155452982125601 2.947273983314457 2.668367174284899 4.201803041229124 1.5599978145410331 0.21772392825720002 2.9885145796409103 0.2858454397655018 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.43902894041923307 0.6504121659701236 0.9571631722369099 1.5355058038178382 0.4586772173789485 0.42358170470795825 0.6750011198889531 0.6233536661711382 5.183410778493256 3.0501313736089006 5.20934529897244 1.6664534010010175 0.5289457555606466 5.196309355439929 0.27187599057693146 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.3818543727127266 0.5519196110019239 1.0336675388158219 1.5357719066063888 0.3694170111505892 0.35937603014337355 0.6918659259444135 0.6730605856047516 44.27745101720024 3.2550704427379706 5.261367722717158 1.525903678292528 1.0823178923053207 7.482838065874614 0.20232806439197887 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5333318690813671 0.6510915112931088 1.2480157602766282 1.6803791337638663 0.427343857390993 0.38746702944039463 0.8191350368278283 0.7426989155008185 60.22818376812122 2.6758116785557386 3.962571151815896 1.3255711281497757 2.128040542226974 9.732443216027283 0.18130121781623856 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5282820803827724 0.6384328754033483 1.2979144917765564 1.7064931250095323 0.40702379373210607 0.374119805141191 0.8274669127103065 0.7605741111727633 81.39734846854108 3.0649806621263638 4.396184239785057 1.314536959039784 2.0186072038104466 8.623628160951183 0.12068948139303201 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6969012735820254 0.8119387380650109 1.527950097349279 1.9107500399675967 0.4561021166797429 0.42493194875389356 0.8583175563748324 0.7996598536641615 52.142516482280925 2.515381375552416 3.6689435109006436 1.3302700518971755 1.4170189353996019 6.392441801161013 0.16138569380897946 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4695520767436056 0.608877806369336 1.192306935126938 1.5216393911055928 0.3938181209133159 0.400145928088085 0.7711762061808219 0.783567343285344 1.2198446027699483 3.1017022195323465 3.9270400176200746 1.2174242980039307 1.006798148323994 4.329005590018269 0.07596280775871105 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6124275238317518 0.7452434900370156 1.400460777719952 1.8487147293734842 0.43730430268016973 0.4031143789769951 0.8217817827584553 0.757532114321693 69.76166176892576 2.933214328795114 4.207644916197115 1.3335508089597854 1.3934336512577772 6.612522608401285 0.13684031406752736 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.698806134605256 0.8313059594320268 1.4243135327841645 1.7521161272450563 0.4906266201369798 0.47445825451029466 0.8406124444033835 0.812910463317113 1.4366115803171877 3.0078978059969024 3.562060967627228 1.1435747580085505 0.8338811134167285 3.0610989529462684 0.04429432143267567 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.617416531044517 0.751645872862766 1.169346964647298 1.646306664012956 0.5280011405603161 0.4565649215259756 0.8214194387750516 0.7102850217449497 54.99871499509684 2.4594139668541155 3.9238475222807425 1.388544114182827 1.7407967748849156 10.580051087810906 0.21661672844478885 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6034764591804659 0.7469961817602753 1.3913379845552991 1.8318039798452346 0.43373821880766783 0.4077926404676703 0.8078708752679173 0.7595452351145402 31.359378563368445 2.541204788061615 3.580719994727484 1.3280391222003551 1.1254708208972393 5.020132619039779 0.15587602723667615 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.9746642778834853 1.0936605189141841 1.5329465628585082 1.8329287203443578 0.6358109940023052 0.5966737859335386 0.8911945352577585 0.8363372486031584 2.0927452366597037 1.6323760760741615 2.0402465250689774 1.1464245300844662 0.42392292394099995 2.4005158748036157 0.10988462179465197 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5841631756766814 0.7504601971313335 1.2377435785735103 1.6947323675941692 0.4719581549757866 0.4428192978910775 0.7784066069188884 0.730347518133853 26.52882530696503 3.0151377441463585 4.359735442471507 1.3955107637153665 0.8555569062366638 5.187425540289643 0.1714683011585986 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7350512408976146 0.887458084093191 1.415435148328626 1.8656483138036248 0.5193111402988528 0.47568348092565715 0.82826586863389 0.7586827259221657 61.36341567317766 2.6835240495549355 3.6495535872038025 1.291238527957833 0.7726080770181009 5.123352707379487 0.17952448564748547 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.9775896689336616 1.117352632452214 1.6630093825250771 2.0358913385449644 0.5878437483312997 0.5488272440172457 0.87491597597813 0.8168458458660259 65.36666075516402 2.8516088680334826 3.494326807437783 1.1691823639609003 0.6017535382631587 3.9294233661572084 0.11474451955072902 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5435871395019375 0.7173297345051131 1.2814718123422681 1.7044735278436816 0.4241896967740332 0.4208512029005239 0.7577925650565136 0.7518285214810287 55.441880418583175 2.7007313336906673 3.624755717589922 1.277528278660901 0.7212964946207548 3.629988328909277 0.10132177509544898 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7609891060742501 0.8669241561792764 1.4238189309055442 1.8196182622555437 0.5344704228579568 0.47643188363292394 0.8778035548439379 0.7824822164296271 76.27549601458841 3.105857385562744 4.297665384691743 1.326386582632268 0.9822787973223746 5.6722579921684915 0.21246233671440776 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.48001822288153784 0.6475438509554601 1.181279365638423 1.6513725280815608 0.4063545312349647 0.3921246356857634 0.7412906819719841 0.7153318500524796 33.642318032753465 3.2495549466699307 5.133370742886497 1.51235619534853 1.186763748394448 7.81073826626284 0.19751434135950127 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.48437007617353856 0.6502517685561692 1.315244052161705 1.7585627028954485 0.3682739149266168 0.36976319780098765 0.7448962072783634 0.7479085334837219 14.739580582779826 2.921841844796816 4.462142583127888 1.4573232270111625 1.2106336737763121 5.329681826778357 0.1667313888990369 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5088879103434233 0.621551501783442 1.1617303188820405 1.6352814846037305 0.4380430656515341 0.38008838700577563 0.8187381236844434 0.7104161147911222 63.282034843814046 3.140976976533202 5.1887533764316975 1.4986017599553765 1.6422165736045613 11.180350199310734 0.2183920227370097 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.526763144729079 0.6234170458425509 1.2109539453048987 1.6578161912897316 0.4349984958316879 0.3760471451045191 0.8449610870314852 0.7304512717799027 67.85063065161975 3.3856620470992436 5.365152951356742 1.4670874561827936 1.7837879314500056 9.77379680241336 0.20579587013608222 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.8604463234127582 0.9898344635479928 1.628811081026003 2.126415253004709 0.5282664966097573 0.46549443348344943 0.8692830519646166 0.7659891823689792 14.596693030588987 2.236072681563004 3.0021902068687343 1.2038264485511598 1.347346773917891 5.8580406600701025 0.09180116572863968 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5556592443279221 0.6657559887326001 1.398563819430483 1.7697023594394832 0.39730703497978037 0.3761965876247487 0.8346289837898879 0.7902819431587633 39.515187708837104 2.9628796382688014 4.3770226422338645 1.3487981905651254 2.3690338304472647 9.215963824966618 0.14605200305125934 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6626316529757734 0.8013034766300989 1.3828314838905658 1.7847998604142772 0.4791846734003148 0.4489598494500695 0.82694219144348 0.7747823801205314 59.87440103281725 2.9732222560927957 3.961254843736099 1.2889601432036875 0.7038693890193644 3.880629121368906 0.13686834298015987 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7777215164386753 0.8647537999293118 1.6434001108222704 1.9331255072308882 0.4732392990101142 0.4473345350287324 0.8993559976287461 0.8501259254379009 20.08567238647992 3.182166180045232 4.040321954801579 1.1903732058347556 1.6343548753933417 6.597894880434164 0.08453815139015858 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6654063767217664 0.9182077998475214 1.1612251911264935 1.7009640506487296 0.5730209625199932 0.5398161116322986 0.7246795080942076 0.6826864980971318 37.84418313058368 2.796776755239985 3.9221674728073492 1.353242521148252 0.36796510499558255 4.158570319524124 0.20340744399194846 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7476860594808119 0.8651937890462708 1.3880027633911725 1.675155564916503 0.5386776447433456 0.5164856370156856 0.8641833412893646 0.8285814120555164 1.7896549635577796 3.050200245650073 3.576166420524325 1.1177992213989396 1.0294785083029077 3.923324595881701 0.04576997578468879 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6949375209415768 0.8877126679241469 1.3151846460179963 1.7060998000200336 0.5283954029159702 0.5203169638222355 0.7828406037807694 0.7708720474631983 44.453384183017405 2.395815111043323 2.725531704319273 1.105385548764551 0.5835489153707705 1.6014635792183736 0.02635243211662095 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7542424955513063 0.852913811464839 1.1956761769028295 1.4691600248125734 0.6308083326582848 0.5805452075063428 0.8843126766301633 0.8138501978743715 2.1284340219384674 2.9545538246437744 3.6336033069869615 1.1662870667447218 0.5550597604648592 4.293107988815062 0.09973685841838088 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6178353213655852 0.7458613238739162 1.3251844270666535 1.7563349004759086 0.46622591448134304 0.424669192459714 0.8283514664048016 0.7545169356411311 22.316219690844907 2.350220443676282 3.4323706808120678 1.2903635504771214 1.655867904532477 7.851914825243868 0.14387075884605358 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7210645620799805 0.8847438426803423 1.5359342983795337 1.8726372223946806 0.46946315531903265 0.47245875073921395 0.8149981127820076 0.8201985307199118 70.19751464912824 2.1411748454512716 2.6421389700904063 1.150162032038721 1.3635770971336556 4.203908989500292 0.05827845296803613 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6954341425595735 0.825455420667328 1.4262577712342195 1.7222885999492428 0.48759358692768134 0.47927822357510513 0.84248540278209 0.828117756383136 5.614902419423009 2.838997917686496 3.692224380755104 1.2417103583477478 0.7437450307725697 4.7108038191597625 0.09757577212623703 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5722638748441146 0.7159302865299149 1.407210356992707 1.8657598356802425 0.4066654796849824 0.38372049437375305 0.7993290486673701 0.7542290974870559 19.933453225170066 2.886832094891701 4.287062867304654 1.3505658981937305 1.9927885182274703 9.420580255302772 0.15901162181065898 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7985768988923112 0.9136406789491589 1.4469043034192306 1.9030623777911748 0.5519210199355727 0.48008971729533806 0.874060139059055 0.7603031410345085 59.51994646710856 2.6751306967741817 4.301668815848174 1.4220449851311385 1.7755114747807854 9.877970022744577 0.18416470591645065 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5063185150237786 0.5970270047687274 1.2779230927977687 1.6626704430912211 0.39620421438295694 0.35907717446323306 0.8480663537487941 0.7685967463413051 60.80921163602574 2.8596291462241 4.172175013588513 1.3904639418975717 2.0033420031010696 6.58402753746065 0.10311711409011776 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.3343941929584646 0.49435032962302566 0.9759050319187156 1.495579315496491 0.342650342012292 0.33054103149247893 0.6764316172570614 0.6525264302647447 18.14169217886268 3.1777607285981 5.812988691767981 1.7173711661360676 1.2114448632919024 8.795253051987924 0.2169038860925519 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5237159129516372 0.6564383150289883 1.2799830143498339 1.656046181584528 0.4091584865426189 0.3963888944213494 0.7978143581221488 0.7729150482537439 35.700247398873955 2.8093359049724502 4.310358246388903 1.4001379570156682 1.7567772887608892 8.620967205807776 0.15675962941122554 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7939453098742519 0.9251888534219106 1.4124927612148959 1.9322930987076405 0.5620880557231128 0.47880358007835194 0.8581440501987888 0.7309930166182353 16.822360978304573 2.4368550929202297 3.591029573334698 1.3339170035911319 1.1867997835630775 6.485967983847952 0.20074682213548262 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5892972702555257 0.7192559244579174 1.398986501878152 1.6758835451547847 0.4212315626093524 0.42918013398806115 0.8193151425199064 0.8347754865920243 25.716661783579852 2.1004272070060352 2.582946511064407 1.1483740779471376 0.9672168812831032 3.67361196041318 0.083004489247062 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7686902938923756 0.9093005983721919 1.6324183867752995 2.058697581387926 0.4708904899134691 0.44168731075069445 0.84536433305825 0.7929374384725129 2.3184427414597777 2.4296640412206965 3.4298575262780604 1.313404084674025 1.27782175118126 5.402705108883812 0.19204642663230734 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6677622637494292 0.7730900088025278 1.343625931793453 1.8211729031047317 0.49698524563165397 0.424501159381718 0.8637574618041627 0.7377805421455823 49.27565984203373 2.7604135737103666 4.539842919465591 1.4748024525697303 1.803794425972719 9.704150593682929 0.23453803081212765 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4822615212213673 0.6715355997404386 1.224448368377901 1.7367112198981967 0.39386023427043115 0.3866708477761795 0.7181473646486807 0.7050385546824971 60.08162885583125 2.733775974912756 4.33707630097371 1.4688649557803455 1.1510106960332507 6.819477319094217 0.19861946793206475 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4682415824526762 0.6136744405149042 1.2631210200933756 1.6640613262493047 0.37070207446794107 0.3687811445615949 0.763013010709388 0.7590591765871846 8.394980868817758 3.110021310553541 4.579662623711504 1.3727625983123646 1.3212582942048328 7.408018396964011 0.15483313159794088 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6216784228213836 0.7833104553997267 1.3916168901186428 1.8319313663315253 0.4467310128496516 0.42758722831866763 0.7936552085266607 0.7596446655670185 3.207086576704441 2.7748969026790697 3.867095130870302 1.2738588110700766 1.1461607579559132 7.824621899016756 0.19657393227480946 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5137135592552152 0.667322662534883 1.1149334152216108 1.487362235394233 0.4607571647254885 0.44866183008741356 0.7698128478116264 0.7496044935725371 54.75381581791085 3.1565677972321615 4.1547358753613555 1.2459736222780748 0.7774001103127317 5.236766543243737 0.11237547014184648 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5687750045755678 0.6966809863107928 1.3513333854623082 1.7633200346182694 0.4208990991375402 0.39509616668174086 0.8164066707022697 0.7663574160857591 2.897758330572773 2.914818513218732 4.2518626676584645 1.3570101261660388 1.6330277028601352 7.2882525109344645 0.17698845189618936 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6003210652647404 0.6909708737972938 1.3649604787225402 1.7580250097352632 0.4398083861201446 0.3930381365287548 0.8688080612799508 0.7764169856309874 41.184443650655275 2.7046258864172605 3.766287177879667 1.2833537914042241 2.557315195795979 8.107051560361478 0.10035149924816206 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7331844658260104 0.8839130926341047 1.499988478387259 1.9159861918919243 0.48879339834283764 0.4613358365392457 0.8294757391148992 0.7828806307346652 33.09963182108185 2.8263198063941624 3.625586008244725 1.2359621498437505 0.7447182759503967 3.90443543211418 0.10062178814063998 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5595767445945503 0.7337005902297735 1.164250481307228 1.7201710508618642 0.4806326074834462 0.42652769319781575 0.7626772447045562 0.6768225059501489 46.708045116147446 2.760539678830066 4.231953929862258 1.4265963304811171 1.184075672277757 6.210567948798786 0.17243821369766127 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.9596658342682368 1.0766563613665106 1.83300516899666 2.224763504135035 0.5235478058108987 0.4839419378128928 0.8913390276635831 0.823910121498201 43.728396179141356 2.264671926181471 2.9540190672718647 1.1498089198906378 1.8425299231380876 7.990660434475865 0.11034671933452332 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.44532604857073016 0.5773552522111246 1.3432273662454597 1.6750577939395053 0.3315343773969476 0.3446778101030559 0.7713206849080251 0.8018991172157552 46.706647211407386 3.120555341059966 4.052584058968899 1.2288025279672756 2.139882309351041 6.261774763576619 0.048696369353020526 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4341109396098911 0.6477111630139178 1.0450335439943519 1.597109720113598 0.41540383282877413 0.40555207626427064 0.6702230321149537 0.6543279593339533 58.36268464016951 2.6272450801339238 4.7767452042425464 1.7401634402779642 0.5525462405512986 4.442335535679622 0.2384628235660554 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
