NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.4908588279139222 0.6555074856068325 1.1370665272017193 1.8721961495153503 0.43168875010498153 0.35012756851172977 0.7488226125434896 0.6073436949948157 85.94348188332064 2.403078814221802 3.830410891447485 1.4730149063836593 0.7190663319072764 6.534327291830944 0.30004577043796 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.463390074387939 0.6675084521518325 0.8168009526374105 1.6771466717689951 0.5673231316536483 0.39800243078786196 0.694208549560861 0.48701819965207793 76.42400529765736 2.93292556802551 4.911346451737531 1.6201287489924725 0.25866336556704345 5.313544213026126 0.31068088257839643 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.8781926630286607 1.0464982833492045 1.2716796728920892 2.101097434438189 0.6905769446101554 0.4980722293961712 0.8391725786860349 0.6052454550886274 67.05264999059598 1.7383293442691028 2.5743103836280743 1.2761165669665633 0.7275239342813484 6.593350877340648 0.20998171831218096 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7348041935521198 0.8600842901369581 1.2067651031779838 2.0675784329301568 0.6089040788609419 0.4159862941296273 0.8543397455092582 0.583661100327771 76.322956682209 2.3387813175625514 4.296890246751532 1.5928272144446967 1.2800078178714573 11.246734321937957 0.3948395729651205 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.413484778818626 0.6220190858647889 0.9066062569610568 1.8066239001807884 0.45607977624666585 0.3442991570091283 0.6647461279162534 0.5018234602510976 68.78162627411416 2.8417276419070823 5.391202879766726 1.8172319338618348 0.48399531943173185 7.684483707762649 0.4152346401820204 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5209248262150442 0.7545316131889127 1.1663213315230103 1.9878879014953394 0.44663919979480105 0.37956446770531427 0.6903949643851699 0.5867138336350224 52.386749851202936 2.5619732894920406 4.209133413278441 1.562214733466011 0.5377709015328254 5.132410217960914 0.2759298793518514 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6495229686827216 0.8127281168924549 1.0395928454500667 1.713396769528241 0.6247859164532114 0.47433736968946655 0.7991885049655177 0.6067437875094766 69.05240358080917 2.8158372761919144 4.180987066584651 1.4347132608647983 0.28171439374085305 4.425930023760144 0.2546971960877197 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6846749948165013 0.8510591496693775 1.1825654740402065 2.047687543239429 0.5789742807874524 0.41561963517295575 0.8044975429527857 0.5775126571163272 77.8210652380789 2.2611149730123645 4.137928656213878 1.6204330611285254 0.7919414884534605 8.06170778166081 0.4022970752991829 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.49839594290143807 0.672661964636044 1.0418765780841757 1.8608845069021127 0.4783637077415627 0.36147432156112186 0.7409307633011541 0.5598824506409742 72.76524519208868 2.5929768472432597 4.792811656754484 1.6682350650319386 0.9881571883172671 10.228538927327152 0.41124333548526304 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5913450735836253 0.7584501425656933 1.0494392168992364 1.9004008562058696 0.5634867308760049 0.399100084642106 0.7796756047579039 0.5522199242713618 49.57492778989755 2.6274824457167387 4.229342070135515 1.5374624854661214 0.46052653574959734 5.2447915919042964 0.3243692540945751 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.36562323845684425 0.4986361594219712 0.8895152194591135 1.5535705797311459 0.41103651793520557 0.3209613814315813 0.7332465396827255 0.5725618334076905 66.2825029686903 2.997249492612643 5.061563076426142 1.6324840779295682 0.3480886824850667 6.060784267560403 0.39929156005735705 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6170008684541238 0.8090976253529326 1.1010284269199095 2.0163321504841827 0.560385956773308 0.40127199536973296 0.7625790128663211 0.5460550865369672 3.1093068999196154 2.1430402866196596 3.676328141595002 1.5612096309015924 0.5902620241524019 6.478238909541127 0.43329172928769627 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7251413357194327 0.9465326399429728 1.4383761559466433 2.221226238518545 0.5041388740500867 0.42613067661863485 0.7661028316605346 0.6475595015958273 2.855255057932606 2.2404205425500376 3.08405496589264 1.2824078175671112 0.4372504085867128 4.960005375739981 0.2625057435484233 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.46122687114192884 0.6186903983775951 0.9847920042733115 1.7954880543983507 0.4683495287741223 0.34458062634391173 0.7454889753443948 0.5484815127902953 57.636213923258545 2.632141462782852 4.956018101019486 1.7473651681172737 0.7965978207191633 8.929263910090748 0.4178748744378314 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 1.003150626590606 1.150060185159324 1.5447019270891038 2.38222644575968 0.6494137211837251 0.4827669456891515 0.872259243068774 0.6484278309640317 27.45499073297412 2.3150236656751617 3.31173889359113 1.311936982106104 0.7618031561782407 6.135848520308263 0.23826441172287574 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.547007441787468 0.8432817683794509 0.9392751015262183 1.9036403980645538 0.5823719173420453 0.4429837532534097 0.6486650871613904 0.4934099436433408 34.42319504153105 2.6115203306046086 4.0089782353468895 1.4985760121282787 0.29664437783230446 4.040694971917701 0.33885840837853476 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7643403356543731 0.9644669187302991 1.4438993810477523 2.2281104810120627 0.5293584481625975 0.4328631488202571 0.792500313707609 0.6480376055642886 46.65247396128862 1.897663899477591 2.676847133453226 1.2609021525299235 0.7311402203460924 5.175099378940264 0.18818686505542576 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5485947420251168 0.7431063810849132 1.0384948014263873 1.880531066453485 0.5282594975647583 0.3951577266342885 0.7382452310854669 0.5522348553299343 84.34590229648914 2.668199888050413 4.428359817741464 1.5603221895497748 0.8025521870479742 6.713606543067249 0.2894026170191462 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7277286460016588 0.895864035201839 1.3110998882757416 2.0588129737364347 0.555052023502734 0.4351361909168374 0.812320416275781 0.6368232107534728 55.776461564817225 2.490526170321925 3.502435491965384 1.3590763815130098 0.4191850554193867 3.7000967682781685 0.23220823398275095 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4673145120480788 0.7550825178566757 1.0894949454391154 1.9726059655881412 0.4289276549692757 0.382784261544877 0.6188919767001956 0.5523125066258622 60.66949508111602 2.367172392415374 4.0930705491504105 1.6585448910916414 0.5354996787903641 4.779743965099134 0.36005601011227023 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.72986545576415 0.9909685942397503 1.3294761694739226 2.251346213782131 0.548987242135344 0.4401671267499016 0.7365172418244869 0.5905249762720767 23.649320111492447 1.8261887776164059 2.666480492756105 1.31837915463865 0.5710810315994853 4.532763388134589 0.2825527881588872 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.45190772302097126 0.6194101563978887 0.9749042672035889 1.7463389462166536 0.46354061442075883 0.3546906846118312 0.7295775155657613 0.558256041483622 87.63701340398023 2.9327934237659217 5.076217150000435 1.6692698221530702 0.645375041301151 6.917261760737577 0.30299716161995105 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.2898576379962616 0.5317476102337784 0.7334883551640647 1.6410078401510888 0.3951768776634865 0.3240372149500638 0.5451037906288438 0.44697431494083045 79.05948451846352 2.732408588374986 5.8082704643568395 2.0538122172772524 0.639835646266773 7.510702713828738 0.2678941588179702 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6563325654248852 0.8576572714984443 1.1571054378629413 2.106961375644459 0.567219325005564 0.4070588485449153 0.7652620542447948 0.5491820833730356 60.45861290272549 2.0270214807855544 3.393264106450888 1.4725453167603897 0.8501492213150597 7.973342842460671 0.32732569381793014 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5867347086009705 0.7597118074717875 1.192454177233277 1.8576871030933124 0.4920396270172057 0.40895574190441414 0.7723122147509329 0.6419025977236273 77.90711089534139 2.817943697294189 4.048904812100049 1.3579118188219468 0.7070885488335708 5.161354257803641 0.15108140459877417 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6297954702212003 0.8788299476352239 1.2042245950788035 2.15415350068645 0.5229883800704028 0.40796997398522106 0.7166295048500209 0.5590245053080298 43.240506989770076 2.235902496067869 3.6044836155591984 1.50809856232873 0.49170551157012393 5.0263845906561295 0.3420271376147875 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5311522066398848 0.7635431841987304 1.169528105675267 1.960018175353119 0.4541594204212869 0.3895592366438998 0.6956413437142801 0.5966924798871132 8.0920847771747 2.376866534829552 3.800223523626822 1.489181931274209 0.7280414416339014 7.23940394050136 0.22579157740850692 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.40772182659229594 0.6166065402951403 0.9976875221225712 1.7888561923362696 0.40866685966450844 0.34469318603517485 0.6612350014924248 0.5577237155210214 74.77022316325365 2.7189110856947982 4.727070561092408 1.660425339871727 0.6019082341556865 6.667838575931686 0.3066767526209322 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.44903629392248745 0.6235144561745702 0.8858268603192987 1.8077795143532334 0.5069120321781969 0.344906251688356 0.720169820403919 0.49000824120756764 59.82690659434368 2.4836692641806484 4.973953166145121 1.8398118844060554 0.792925582034732 9.000686914852913 0.46143025901292556 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.45723969511286217 0.6507455590705122 1.0640248949224889 1.8813345475220327 0.4297265010384656 0.3458957153195483 0.7026397471939066 0.5655692106031598 40.84218953735111 2.518798681314019 4.553349272632746 1.653919247801755 0.8362066182424261 8.820187227531452 0.3556942820195464 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4062744226973503 0.5917096566770321 0.975481259353816 1.761899187667733 0.4164861383051859 0.3358362730504984 0.6866111075133318 0.5536532772031545 13.652665450161246 2.768616211182912 4.7899840190253835 1.6340248303065932 0.5839779706312664 8.069623017876769 0.3825141443931889 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5703580432268099 0.7285509656497335 1.0020951752923295 1.7461845705652228 0.5691655416467064 0.417224489284033 0.782866360925286 0.5738770071527783 5.121933920463422 2.702178994538981 4.327034571662088 1.4893417585519984 0.7280486011372034 7.299395630845151 0.3291564505624302 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.555754988096695 0.7290047180895926 1.2194929402054124 1.9459929849391964 0.4557262857159986 0.37461836899292356 0.7623475874793918 0.6266687237022677 85.44367233789768 2.5843968009093 4.001463856757193 1.426415757565745 0.7041805237135188 7.0073732707431615 0.25959094633942165 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5475287782159648 0.6890623334434912 1.2759381830091123 1.883618020672388 0.42911857761376715 0.3658185077235135 0.7945997795000163 0.6773869059469103 1.876401802315156 2.5386900924156706 3.964669877737835 1.4110407201537238 0.8392180267742744 9.30453250335265 0.32811839402571885 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.395277631558089 0.5510214296186308 0.9378868828274118 1.6370578422403066 0.42145554948637365 0.3365925231234104 0.7173543719191935 0.5729100454654172 11.533931568179035 2.802666433694032 4.963729884309533 1.6938433212153392 0.517366956014225 6.961751836881906 0.38243122273034996 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.8486022930056567 1.0010715696011279 1.3994476443666737 2.0969685518062753 0.6063837374850101 0.4773898820460757 0.8476939299592517 0.6673670156670806 86.54052351761541 2.6436006855868803 3.428838525697819 1.2323262649423254 0.405996827415534 4.264750188963653 0.17192894367858605 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5141391639631749 0.7057828450702376 0.898423005402243 1.711449319089339 0.572268475842272 0.4123889835346011 0.728466507162 0.5249486475476196 2.309519522595769 2.8087718941981774 4.872979958339968 1.6764724959275987 0.2856266779930447 6.461862725342363 0.44639041904461496 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5712902289867843 0.713099275259231 0.9845888609346576 1.6525368061636168 0.5802322691772744 0.43151793811763817 0.801137020899516 0.5958044972204837 9.945344298024857 3.02846979684309 4.831788365013672 1.5034436705712833 0.4210077975940109 7.437543997918575 0.3128164371053705 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.3887283696855436 0.556633424007736 0.9179464732905226 1.7370751874096877 0.4234760751267838 0.32044290773491685 0.6983561405398845 0.5284437196177771 85.45744805076649 2.7639336923646143 5.291774678416157 1.8405743868180175 0.5432295797059369 6.979206825864658 0.3940901156344844 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4756743210901594 0.6582370175109731 0.9620356700068056 1.8730281005930147 0.49444561768358797 0.3514293337631028 0.7226489979078542 0.5136258605528757 7.36400424501259 2.3692473046054574 4.424654741526609 1.689732141247042 0.8085727664511878 9.518905799957446 0.37967881169233414 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5785793094264078 0.8895541513136442 0.9038448135555175 1.8654233021960578 0.640131249025383 0.47686450054870777 0.6504149394075605 0.4845253152415711 3.3612264117149016 2.519826060194985 4.1409370828378 1.6464674359527602 0.1417991226048674 2.5326901719675368 0.35508169194484435 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.3992229661576145 0.646121204045777 0.8053211859390313 1.672722067206666 0.49573135927388673 0.3862693131828865 0.61787628026727 0.481443511583406 6.825548218527298 2.777029920471844 5.132914126653501 1.8170407089883742 0.278640598476534 4.511724027424417 0.3661240783682098 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.3561731251169594 0.5525718424657518 0.8943835741895279 1.6666553535379052 0.3982330796266202 0.33154535596863244 0.6445734251090345 0.5366337871179956 49.673251520101196 2.949825240439368 5.505780294128763 1.7644788275968326 0.6432751529542511 7.945457868964876 0.36745150297332324 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5269800565954333 0.6610654588603784 1.063696187787519 1.7976730467911846 0.4954234702030364 0.3677339770100958 0.7971677381297503 0.5917072571601374 76.87101213997508 2.3137155151986573 3.911625085536395 1.4921498538844784 1.1467486429231257 9.308593753824223 0.29440690979599243 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4961207590320614 0.6274225172253859 1.0843017332757692 1.774348011760284 0.4575486175174116 0.35360736060054904 0.7907283296526038 0.6110986830593971 92.0398328915384 2.742999807686454 4.684693949486615 1.5430551003327893 1.1769671636141579 10.138944263248503 0.3183091708934638 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6540398382734975 0.8069440917013969 1.228823828156715 1.9735603246354778 0.5322486619213622 0.4088773378895534 0.8105144395995152 0.622643155528414 68.13966633550531 2.2373881938055638 3.7021736586036007 1.500316038511508 0.8439780952605098 6.256081044657617 0.31431241472982074 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4259231736533833 0.5763943820189711 1.0089185849334392 1.5664330081965907 0.4221581205994758 0.36796618751194776 0.7389440059451599 0.6440866475962422 1.3127598590560599 2.948464147252459 4.2803988001947735 1.3793767043062881 0.5804988978076995 6.156617685075267 0.21210968230921662 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5431954717457043 0.728169862749612 1.1667856983531981 1.9151595084645796 0.46554862003568487 0.38021368952886847 0.7459735695385227 0.6092368250248945 78.36163692419385 2.650163002057063 4.23652395701474 1.4876706833829758 0.791902057280952 6.051594374159488 0.2265033965093735 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6718302881477594 0.838599899612124 1.2721347867535624 1.827711095584067 0.5281125043850453 0.45882519487804463 0.8011332799568659 0.6960261880705148 1.6003976465667191 2.872364304944299 3.693426795733301 1.2376175716479911 0.5765676816774391 3.4106620985875877 0.09801099814352454 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6084818923800873 0.7634683119360471 0.9890040174433063 1.8679846797459096 0.6152471391906837 0.40871229845412704 0.7969969190169317 0.5294497477237524 75.17685340721766 2.074568728042706 3.7595337852582844 1.5712860856771689 0.7559707794155792 9.0761759284363 0.41570059720101715 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5530117853484966 0.7520358655825682 1.1457717586835006 1.9320608898152212 0.4826544040358534 0.38924025093975767 0.7353529408070231 0.5930308742976936 46.46325933653259 2.3003956682097946 3.6273173545135933 1.473788458049171 0.7842162334852254 5.531600687635784 0.25315078517856127 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 1.000405692064274 1.1658215330883803 1.51963868497922 2.1563829249101065 0.6583181265077849 0.5406375276028399 0.8581122098629429 0.7047165266542673 2.161566532944249 1.485151843682269 1.8988758903693448 1.18780804618242 0.1787609755166009 1.628258821123572 0.15509001359253002 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.535328654009001 0.7343475386702046 0.9636823537577532 1.7368620330643314 0.5555032235690079 0.4228013075826186 0.7289854269524787 0.5548410497853629 44.89354905229811 2.73996914761839 4.45379196936136 1.5736602116583318 0.40588516344834924 5.542284389771316 0.3135439621760955 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6747313441538288 0.878115892960638 1.2131831612371404 1.9902248799007465 0.5561660973482135 0.44121440839611553 0.7683853003490441 0.6095708949722518 66.5640249369265 2.5274469317240444 3.6752972184367763 1.400504270537279 0.4723650243375037 4.07292316072841 0.25699219003085244 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.9739772311067161 1.147450129418708 1.4966111189622842 2.1687564446521566 0.6507884504974476 0.5290820609424152 0.8488187905823216 0.6900780042188294 82.29020276859909 2.712893109380515 3.607676724448098 1.262555191132561 0.3194719946113961 4.813377131138429 0.23651696007093181 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.48010370210083336 0.7185119995519892 1.0754302259686896 1.8537925045952794 0.4464294293647752 0.3875903035376955 0.6681916271407999 0.5801243792403173 69.20868828454263 2.495135119712275 3.7731086940319747 1.4432455279274863 0.47531629413181864 3.9958381783903443 0.21817415205411486 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7328206645433004 0.8486408223245391 1.1751844085635312 1.845425769723159 0.6235792946224096 0.45986180330181886 0.8635227592941004 0.6368093628278672 81.96046212715305 2.8857385283020416 4.473488089026103 1.4728035711131833 0.49706307048604553 6.764731722760914 0.3512211064593176 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4189041707608564 0.611352163158196 0.9317087256299683 1.6814774944817268 0.4496085087940089 0.36358034238610487 0.6852092721760094 0.5541012167499417 43.796808612192535 2.8616970976312923 5.221476935463285 1.756889020809937 0.5056766830068983 7.237536291003987 0.35528782150928334 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4011493681152774 0.619793672799013 0.955643196823703 1.794935755193749 0.4197689780543495 0.3453013128774134 0.6472304989879468 0.5324108086088847 25.04886733849311 2.511209552690282 4.585836041847176 1.7439399577341306 0.5381052230456258 5.014548807960238 0.29075199308617944 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4662618022362519 0.6092979695791846 0.9315354515539777 1.7377749793865898 0.5005303893248925 0.35061960081520926 0.7652443065882503 0.5360506754924027 76.05566084447548 2.7020906342024675 5.146082988042089 1.7478835123056593 0.840414547259602 9.069268767761274 0.38953534982997523 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.4982049093159076 0.6050099107901507 0.9948148790694967 1.698579242635848 0.5008016263105204 0.35618586145636566 0.8234656993721733 0.5856746945322064 83.09621791701748 2.9611985699513808 5.602677735528105 1.724299373227357 1.0060013717576064 11.559787054641612 0.40574216962292187 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.8379802236078874 1.016779775984037 1.4574616673010026 2.285588780137423 0.574958671235381 0.4448655789791295 0.8241511519019861 0.6376744933151849 21.811355797994374 2.0492747972935277 3.118691686540743 1.3280432529043096 0.9048946261191528 7.168045117302837 0.2302209636773195 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5136682748755659 0.6520367141451949 1.0760197565320975 1.8068543022485288 0.47737810737887065 0.3608684515036834 0.7877904169076938 0.5955210418421957 51.74303189504691 2.5193874089955988 4.620107136965989 1.6364695691960915 1.1043641494080099 10.542358475613662 0.3584487565297921 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.58371923728103 0.7705920623549297 1.1420695271085244 1.8892217213690154 0.5111065687558289 0.4078886314077121 0.7574944848214291 0.6045185243164202 79.00856411193514 2.8008438823191346 4.186518190611739 1.4445879579855518 0.3629811108083379 4.595218704492776 0.2555078664911799 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7383585008692305 0.8533133486668154 1.4051955993201395 1.932004188230453 0.5254489134654723 0.4416726184472591 0.8652841327547658 0.7273253380507295 22.168187865862564 2.924620597495809 4.245511878211198 1.3418159536215533 0.8328898409956299 7.874589978798659 0.2282903925262622 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6411630646606141 0.947853268519325 0.9537640991049755 1.9311543785497463 0.6722449138757579 0.4908221108822701 0.6764370456433595 0.4938828866810902 57.353730085494526 2.604098092289958 3.9649632492595974 1.4932043172277916 0.14762040646112592 3.789841904008356 0.35958020054731826 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7449629708675372 0.8838097109689791 1.2068437197995927 1.7360168819675537 0.6172820545407859 0.5091020255328932 0.842899734662097 0.6951797141694782 1.9434834615443954 2.8657562612457026 3.7890815499597696 1.2406173836528847 0.48105575477671186 5.416472646708057 0.1710730066796538 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6837207989508401 0.9248065225124037 1.2310605967827837 1.935001818495998 0.5553916685642082 0.4779357381851041 0.7393122586261495 0.6362064288599167 52.89135598080678 2.307739511271843 2.8328482395352412 1.1869462261565908 0.43760893223427455 1.8803969045854763 0.07231961168034114 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7168132156736434 0.839450962521217 1.041154205389575 1.606769452519011 0.688479393314681 0.5224464288919413 0.8539071937219038 0.6479798354127947 2.3841062450740282 2.8114827853002247 3.845392233686552 1.3027927629760283 0.27538633856627437 4.848545820529997 0.24826235853301812 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5906464312838916 0.760223771935566 1.1077686776504005 1.8703893228119741 0.5331857121440412 0.4064521555291136 0.7769375979655011 0.5922663608798637 29.512212585048182 2.0791877752875014 3.4229972345682316 1.4423998011711647 0.884321799970803 7.167635356129599 0.2794628107059261 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6838251531205681 0.906144526497872 1.3518924726309363 2.021113999802879 0.5058280647052992 0.44833914691909965 0.7546535162149699 0.6688848193435836 75.66519123349198 1.9197708979215944 2.586281359299106 1.2458717802801407 0.7016509666814505 3.908410684241559 0.13282425180573046 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.6436238033745254 0.8458610503554803 1.2287722515193602 1.8421251846773543 0.5237942202704312 0.4591767472652146 0.7609096116957236 0.6670405799454818 6.173323096566382 2.7146700130867116 3.9731352781300804 1.3905187330530784 0.4837533461276255 6.191506572277044 0.24788088358783547 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.5211423515655321 0.686780223417567 1.108160582493215 1.9109936779743644 0.4702769253829897 0.3593838280750084 0.7588196832055167 0.5798871002377438 29.66259299735045 2.482729253327589 4.3431338345272765 1.5784448259409538 0.9348518734976351 9.146065978201229 0.3374928053813211 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.7658078820799229 0.9002666609970643 1.2154860901447566 1.996509720973312 0.6300424894115572 0.4509202492428528 0.8506456089707626 0.6088054955986886 74.34016675860094 2.252653460859938 4.1583233295759925 1.621958995449095 0.7911731859527253 8.770421074294054 0.39180536006487526 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.44253309803918306 0.5560634555999773 1.0400755142629299 1.7199226212300085 0.42548170009827885 0.3233072515799034 0.7958320108659217 0.6047222714700481 71.75948096704805 2.5216803717467657 4.329324501709467 1.5982383469194146 1.2465618616719354 7.6979071700700175 0.21165157467139883 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.303811176163586 0.47884318971402956 0.7904675957839378 1.5863841413240172 0.38434361861764177 0.30184567359226167 0.6344690343095939 0.4982825881782978 34.48990485731407 2.678371795687476 5.819155317545939 2.038968826052991 0.5819057436752813 8.512765384345435 0.43398927311529023 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.49191901127476473 0.6588400784315861 1.022124267289053 1.801822725098208 0.4812712377717688 0.3656519974214867 0.7466440299834394 0.5672723809348904 41.157061728240514 2.344309675682075 4.3581557400279465 1.675497490265554 0.7447332465913269 8.799451303152392 0.37683322453672785 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
