NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.04039717486719371 0.05743912006488839 0.19196987804238708 0.21171549195074332 0.21043496656425434 0.2713033398531454 0.7033042083784958 0.906735148540995 110.92906277909186 4.354223109996828 4.399928946382751 1.0097560404482622 0.4024961523479613 0.4404865305195587 7.897018281950874e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05802879705816509 0.06561637729279754 0.25002316919346007 0.25943422895963525 0.23209367853930463 0.25292104883741706 0.8843645359941975 0.9637246796464956 118.58178296817107 4.357110577661044 4.37622622942434 1.0041347281030508 0.6796812941159782 0.6950653860729179 1.2244278977710884e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05778804449943486 0.0647370311400624 0.24139791935963825 0.25111233205518146 0.23938915734125016 0.2578010829266504 0.8926582433847946 0.9613144738211882 119.81891517303562 4.2285577396069565 4.242510736062284 1.003026523871812 0.6349246810195415 0.6490945955187846 1.7175491843861826e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.11013445991940347 0.11737603737716296 0.7628278248551355 0.7959985342639769 0.14437656353229972 0.14745760491342508 0.9383044646967403 0.9583281777779743 110.52847136926752 5.2465664638944025 5.485860796145476 1.0410408245036455 1.2802596294627653 2.0992777021464577 0.012410963433318954 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05957848558266724 0.07011787772432461 0.24941892609844177 0.2636498938917865 0.23886914483447236 0.2659507147501606 0.849690371646814 0.9460232371677504 113.78866124037636 4.593298684672113 4.622119639342216 1.0058640385615178 0.6408041082290132 0.6652662143097614 3.1532617705396763e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03575746558802066 0.0456340369833692 0.09990807623129631 0.11613985746532803 0.35790365440766636 0.39292313577182253 0.7835700707577561 0.8602393563391665 118.85017337314592 3.6949031566531008 3.704431733182969 1.0023429705728493 0.13138281605799076 0.1396420681697252 1.3656676698014131e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.047587445315718166 0.05483802923221268 0.14909057006912807 0.15713848614175277 0.31918481023751893 0.3489789839437803 0.8677818291793131 0.9487845640477612 112.57989654645957 3.7432964281527603 3.749609542394217 1.0014023220932224 0.26242301993416844 0.27373520568543974 7.000852939308101e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03412662258029632 0.05141258681209437 0.11614240679282939 0.1288270506489634 0.29383429810586026 0.39908223120147984 0.6637795274729947 0.9015374194143589 113.89046105988567 3.6641391198435116 3.6836785160689445 1.004431416363105 0.15467291049158824 0.18808513956875736 8.303941508262809e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04435823308329297 0.050511233861504724 0.05918660470282668 0.06741173194197925 0.7494640604240383 0.74929440924288 0.8781854983966044 0.8779867094019796 105.27097012016246 3.5532788521883303 3.5549647706243452 1.0004545310695905 0.04894888242526921 0.049531659164009444 2.3671463471417245e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05081407123103817 0.061719054192704195 0.27933736840246265 0.286973470061972 0.18190932176974783 0.21506885002079096 0.8233125393072679 0.9733909142965016 114.19755172639864 4.124759880944441 4.149328608117592 1.0046300176258343 0.8785592074803659 0.9425852220509566 5.855529871579589e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04385197704226344 0.04981022670371616 0.06209087252586247 0.07178747932700584 0.7062548045849726 0.6938567445281224 0.8803809969206947 0.8649262114780009 105.82324911851677 3.5736593068941853 3.5764109200106384 1.0007194816950717 0.05132939723761762 0.05283700432131239 1.0049794888736728e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.06049885580685499 0.07354257663568069 0.2531078592409343 0.27452852570243835 0.2390240112981474 0.26788683051244566 0.8226371521704712 0.9219728936849284 108.62578438763077 4.892028524195979 4.9330160943247865 1.0079297103664913 0.6295356542914902 0.6593638408935972 4.584011536627148e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.06597626528895065 0.0802821458392089 0.2801699083203028 0.30392786074058337 0.23548662197341916 0.2641486885854583 0.8218049555014333 0.9218302910355458 118.53822065183994 5.085712586845842 5.136595694243373 1.0094794063129695 0.7602502028952236 0.7965640618395342 7.477418401413044e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03911746594398059 0.051399214811156314 0.12962051167945515 0.13887060707119672 0.3017845357740607 0.37012306560167024 0.7610518193264318 0.9333905454377456 107.5334483753627 3.7301677458412104 3.7518658972845422 1.0048125530557472 0.18873856210209677 0.2260194152817089 9.277045937360366e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05833160896850851 0.07459796543934727 0.32138038281621417 0.40156875961254707 0.18150332779292958 0.18576635670395025 0.7819463791668111 0.8003122133462212 111.6360630827746 4.609394917188756 4.901327456726904 1.057073951960164 0.6500957330065991 1.446821339282968 0.016273607825406565 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.1340443383983968 0.1379046191554649 0.8997983583975778 0.9258642459943439 0.1489715302849764 0.1489469106859834 0.9720076036560004 0.9718469660001048 117.31056876954399 5.160191944141701 5.303615063643353 1.0260860078632508 1.597845153736212 1.955805958028519 0.005213423142693934 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.053805520322739636 0.06360266968843979 0.20188239445535783 0.22396449675883934 0.2665191309420378 0.28398550042030063 0.8459632368626682 0.9014035589432771 117.46924800357996 4.626520963298275 4.694414894140858 1.0135290221020303 0.3792537115532722 0.44468260434362633 0.0002625386354672851 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03721189983241663 0.05031448465265771 0.16021530560156455 0.18368950721026506 0.23226182849819588 0.27391049938995105 0.7395862262985738 0.8722071719544103 112.31046271476058 4.329130645361306 4.382674341298438 1.011983662220703 0.2742089793869359 0.29722181479049053 6.813256312591736e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.10892416319440043 0.113071330884021 0.8707158629362118 0.8901795428150135 0.12509725368628108 0.12702081484197636 0.9633225534961255 0.9781351076466532 113.46488058768941 6.242502941822062 6.422814104216345 1.0252861246830764 2.5848827515705297 3.185111538649413 0.0035791042518926327 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.11728931297464971 0.12592125063951096 0.876291262938613 0.925213408841273 0.13384740660465333 0.13609968190713245 0.9314497146349597 0.9471233929003152 105.99029820098433 5.301344629171991 5.709543180849436 1.073505125568459 1.7917826388042537 3.041420333668089 0.030626092735689812 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.054764233478686 0.06599088831613958 0.2605996779168976 0.2747392275520444 0.21014697299875298 0.24019463439613406 0.8298756824780029 0.948534653164997 107.02425011200812 4.8061670142828605 4.834218411640323 1.0054832713165562 0.7163333578661268 0.7379057274564248 2.3088956258566723e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.09922779649598565 0.10634829563700941 0.6504105536117153 0.6657151890422968 0.15256178723573274 0.15975044191195778 0.9330454794938358 0.9770102354843385 83.77307058896372 4.661830689213578 4.714035597247593 1.0102579626257853 1.0670870797999923 1.1542875195602749 0.0009956861310503162 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.11966638739941657 0.12878484598859716 0.8400475920675812 0.8936423285795909 0.14245191406939894 0.14411229400166795 0.9291961836100813 0.9400266361630425 115.71962412312543 5.311047119863084 5.718711732640956 1.0705558274494207 1.6657781607384063 2.920752021912841 0.018939944094124687 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.050711420989831724 0.06550610343661348 0.23489938796964518 0.25964665811163495 0.21588570931647083 0.25228941482639516 0.7741480309373351 0.9046886629623028 117.93872121146734 4.4929440499963755 4.543757954509121 1.0105380704852802 0.5824017570517809 0.6264389204153857 9.890620319021393e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03998850869937571 0.05394454426752172 0.19716108384083517 0.21665574606920573 0.20282150980493574 0.2489873693462548 0.7412892117702348 0.9100201006340102 108.54486010161851 4.192309735213974 4.23340203753483 1.0091733880660756 0.4030695016258375 0.43654832357571166 0.0002273621640179665 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.051389571300702055 0.061325750503150256 0.2510765693409367 0.26082337292510954 0.2046768897456146 0.23512367705159146 0.8379770468208492 0.962630635917083 107.09612745096045 4.1073251563617434 4.1235222302334735 1.0032291222170995 0.7142024896985948 0.7489528433979874 2.819980538182628e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.0348180641822122 0.04502418206618605 0.08719432672242564 0.09720095021908741 0.3993157065487988 0.4632072213769843 0.7733191939173766 0.8970522050030663 117.87839645828247 3.6676862541413446 3.6741053834496213 1.0015194320335408 0.09350632128349859 0.1018277614929699 1.2522965773611297e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05324113863174842 0.06370350507226231 0.2326382931784732 0.2488875194979793 0.22885801775936945 0.25595299113734593 0.835764665874415 0.9347125707537215 96.48408484149876 4.356298306929807 4.381493994572227 1.0052220991963399 0.5912213345647579 0.6192065873869591 3.199602553849823e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.0644345931496333 0.07546063655869271 0.2361441587194259 0.25915607918282907 0.2728612619471613 0.29117833853882646 0.8538835091792071 0.911204396454969 113.91737922690139 4.839404112584281 4.892677941829724 1.0101072774767093 0.5197163192464829 0.573821484426117 9.544514009686075e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04322846613190459 0.05619503210755037 0.16789430788068213 0.17617390607362457 0.25747428056123184 0.3189747753226632 0.7692577886452779 0.9530032660484787 110.8555085822255 3.8142682966055816 3.842455983361688 1.005773532045343 0.3182472597374266 0.3856524695609204 0.00017101591909602235 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.06006596842574131 0.0726938092628038 0.2731754148305744 0.291432759081121 0.2198805791619085 0.2494359573440037 0.8262872593261673 0.9373531503180649 118.0699542479951 4.449259047847621 4.483363297816802 1.006971351397052 0.7966263392336405 0.8361501762008275 6.625406823499316e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.13879077857548772 0.14299812889245087 0.9109894284020723 0.9460727857751082 0.1523516895458762 0.15114918327905805 0.9705775848289071 0.9629168517469906 115.1316819382818 5.328468055975807 5.707161024806029 1.0596625772747703 2.043403939371362 3.5077848427346177 0.01671690341342846 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.042314492373613455 0.05229821581864099 0.19884507677109745 0.2125455389627941 0.2128013077352889 0.2460565207524574 0.8091001138614565 0.9355410503624124 115.15442291531463 4.197004808761008 4.219703762413598 1.0046691871526132 0.4278222087803521 0.461905559651641 4.826126907586243e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.043564118550404145 0.05868291197894504 0.1987828854589052 0.21487849195136383 0.21915427200804086 0.273098119062691 0.7423646353138474 0.92509438079963 116.81183142993211 4.420770763170673 4.472351375646892 1.011557260805613 0.44332437280130377 0.45605737988987255 4.778803213383179e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.10953636703154628 0.11453409561723622 0.9723476376749967 1.0019450056344772 0.11265144562233037 0.11431175860266704 0.9563647090522986 0.9704600873370908 85.6882678184579 5.511664223328839 5.821914572171095 1.051438039598751 1.9496684262016093 3.3352126732808705 0.028838584913465127 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.045555098806099814 0.055837158654701 0.19640113924150976 0.2075447556339198 0.23194925946983333 0.2690367120294285 0.8158563204803129 0.9463074055599562 108.22047631044983 3.983144161244797 4.000087469526705 1.003545464194411 0.42940870704528755 0.4620648773461505 2.7774110742320166e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04721046003403446 0.05720297622687744 0.20900918063916776 0.22177524601176715 0.22587744657751815 0.2579321960208414 0.8253147501764446 0.9424369238579402 107.31501996905139 4.122970896231653 4.147177805850366 1.005451295202155 0.4962627736986639 0.5155021597839312 3.9154258246505755e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04384931632618459 0.056031493181575756 0.21559139671460784 0.2301496063854322 0.20339084487787212 0.24345682819782735 0.782583397948836 0.936744581494336 112.88146124722032 4.044851994677977 4.062869688200473 1.0039307241248974 0.5320238637695965 0.5557891894978492 2.886814585574706e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04175948520351625 0.05437083068194814 0.20087572411041077 0.21791675635151908 0.20788716699566578 0.249502753217578 0.7680494242914147 0.9218002666411773 119.17699245064317 4.163719806544183 4.190864491081203 1.0057878752180867 0.43805724718057637 0.4722478577351222 4.399491943663101e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04171270112405161 0.05171715989469017 0.1262930112751831 0.13701058345019831 0.33028511002214306 0.37746835749727853 0.8065543662681731 0.9217755891178223 117.3568869110361 3.712802611912991 3.729172741288051 1.003643152416248 0.19049157631963035 0.21944431640905918 5.7393740420059016e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.10112934427948317 0.10881370881923888 0.8726066734486384 0.9238533245848667 0.11589338857541483 0.11778245087566719 0.9293805475142755 0.944529450971824 119.9278789117518 6.415609723579008 6.962710217032471 1.0844125309956727 1.971257083591274 3.4217823423800917 0.032075259870698196 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05262927459658786 0.05711738393245993 0.13815187486124283 0.14645438570808592 0.38095230086054005 0.390001184712261 0.921423058500383 0.9433099199679024 90.82988966853586 6.610825368983326 6.633494292756155 1.0030813886179848 0.4827973270704303 0.5213207101253163 2.1891789351191816e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04451742057522352 0.05520167954601084 0.22272780354512356 0.23888063567548737 0.19987365684322617 0.2310847816940707 0.8064504729084928 0.9323811572893377 119.6825783967408 4.314077049101848 4.337224965914115 1.0048399137371773 0.5597010458722977 0.5858866022611099 2.9962598630575004e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03225075985906822 0.04412720914667718 0.0740647994913225 0.0897522093604981 0.43543977814787377 0.4916559654753025 0.7308588166513752 0.8252142205640235 118.9312060920528 3.6970470563867583 3.704006510586316 1.0017703276882226 0.0701788365852345 0.07423138579768192 4.948250981215415e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.0938867849865206 0.09950345255599898 0.9002513973765277 0.9261287213909981 0.10428951875011942 0.10744019730491661 0.9435530383599765 0.9720586097625782 94.94029239599384 6.349995721762513 6.578536375181095 1.0362372736822887 0.752818470598182 1.2990810992295816 0.013641060019900245 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.13446898179176667 0.14150426792416457 0.8460708387312171 0.9219243621881467 0.1589334788957137 0.15348793645967923 0.9502821629650897 0.9177226174207019 119.16216367619604 5.315011051637933 6.1632440996191145 1.135141268501564 1.4120223869494888 5.733794814280474 0.06537584005143729 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.036231649661865345 0.05075658697159564 0.1540403227515127 0.1718124760039455 0.23520886618961298 0.2954185176309901 0.7138314812645159 0.8965607523633808 116.73168635577301 3.9897267530923144 4.022746157233355 1.0070252967522841 0.24900832319825958 0.3033436950716501 0.00017011418602073006 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04538727657567806 0.05979848330168956 0.2241064197092 0.24155331901068208 0.20252555296975647 0.24755811075833375 0.7590038086199365 0.9277720572296896 116.24298331128723 4.149422860822284 4.174453333201478 1.0055382256917083 0.571323001416638 0.5961292729645967 3.321122521192601e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04134351643596708 0.04905582846043681 0.06404236388686964 0.07822125769371197 0.6455651216903876 0.627141903707594 0.842785000956825 0.8187334974545911 117.95980664062454 3.6057355020405284 3.6113394918758157 1.0014628475218792 0.054621106950526736 0.057453369135049975 4.08434640881336e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.09196344788920838 0.10156681972834289 0.6143115045496939 0.6800127854560452 0.1497016533275247 0.14936016189787948 0.9054477449936869 0.9033822858752732 118.80387069251887 5.08949458241685 5.51235828370554 1.0740885862230842 1.46575409418663 2.975722503986983 0.02426674241588805 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05908538518226642 0.07023246541007498 0.27740287353238063 0.29842950614671643 0.21299485628929332 0.23534021925950815 0.8412830852124765 0.9295423804240104 118.70668986676164 4.408181139978899 4.478933726791622 1.0139836605317736 0.7384562709320565 0.873577544067573 0.0009850864964369896 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05054932762001922 0.06078859111166355 0.21641830120905556 0.22977608859545146 0.23357233347465206 0.26455577463801816 0.8315594537659927 0.9418660685363398 113.37179382547596 4.026521628251716 4.044068394873249 1.0037215076500092 0.5258567825867343 0.5545642826967614 3.99205277057977e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.028642125819149093 0.03661607634566786 0.11229805026035883 0.12234883266994385 0.2550545245687115 0.29927605802701657 0.7822281543428619 0.9178514237508202 118.05757892790571 3.828506944620265 3.8342928739250164 1.0014309545419169 0.1541279001545662 0.15722236582784957 2.1901717275773934e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.07079393216150372 0.0822845519725775 0.38287509590866503 0.4076596061469755 0.18490085387635563 0.201846223495862 0.8603550783760335 0.9392029284614115 80.2183452115649 4.676294334856517 4.731564618062681 1.0105785467845525 0.8558697565441392 0.9539653403499561 0.0006689427971844198 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.10123097449350586 0.10466578992977307 0.9371332276721654 0.9438388955878464 0.10802196689254433 0.11089370274848083 0.9671830171198073 0.9928953257308765 105.88330135931835 5.422679032201354 5.4879728831067665 1.0087389801417928 3.6032158024001535 3.930027307198212 0.0005963203576187776 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.056267661029828386 0.06644731567238725 0.2345388701107797 0.25014049514725994 0.23990761532726534 0.26563997817813995 0.8468011154468786 0.9376285513975039 114.77102596542247 4.374201217548171 4.4129781667856305 1.007883239954308 0.5704309057625052 0.6214848654962384 9.490196846914663e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.11594300120294487 0.1206201820714103 0.7592225506728797 0.7689093805442472 0.15271279956079747 0.15687177855215304 0.9612238948064561 0.9874018575966508 91.29556100736043 4.409425970763849 4.4416979815271045 1.006169801843758 1.2046946116724884 1.278690072178148 0.00041652213862013545 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04335410980576226 0.061740449704463296 0.26050108864087207 0.29781521192834637 0.16642582966526648 0.2073112696450103 0.7021994496847361 0.8747071277995968 113.13454275460164 3.874930624541215 4.0615434705024125 1.0381478720577815 0.4294081566584246 1.2272539048975912 0.015666768796273954 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.10953062250861183 0.1151085802989402 0.9478369324568235 0.9663155938616376 0.11555850880879369 0.1191211039438344 0.9515417723349358 0.9808771983788768 114.78076555663175 5.783822154925951 5.885996607583048 1.0178508054130806 1.6367739072792753 1.77386069315306 0.0030083318471185354 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.0908295978834672 0.09877471774341132 0.638437112155471 0.6735752616115297 0.14226866852525413 0.14664243681855638 0.9195632238546783 0.9478333729597037 118.858250084944 4.464424380541399 4.650344183786539 1.032862211398197 1.5136463792667747 2.373872543015397 0.010400873476413596 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04721968597007711 0.05749573121958049 0.21371080443642113 0.22383577793397688 0.22095132763456024 0.25686568854305125 0.8212729009348817 0.9547660629100043 113.61113946505367 3.9409834811342908 3.9662938036381385 1.0051174817367154 0.5170421518997687 0.5752579371386143 7.253968124134483e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04277216946110353 0.06492772922811482 0.26356990565475774 0.3042657133390251 0.16228017138318326 0.21339154029415644 0.6587658304024353 0.8662491174648967 116.9314262459267 4.386685532881934 4.537624842624334 1.033169264850362 0.5644693081350206 0.7570967024574383 0.006268572478726932 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.12056606940217499 0.12580842902627437 0.8861307506653288 0.9081887862453187 0.1360590063166762 0.13852673687636918 0.9583306169175314 0.975712059085002 106.45781165542734 5.8276101403245395 5.981528934492101 1.02596902050868 1.70551895103297 2.0912371807031827 0.00705936042159057 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03828455314696996 0.04986883939855281 0.1292519922540473 0.14560812027594233 0.29620087458088024 0.342486664233054 0.7677049157089664 0.8876702206518531 120.26737257905197 3.905965836891485 3.920546094439789 1.0032695583208255 0.19313407770373092 0.21135766912575202 2.2819073224955006e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03332313383113693 0.05001705742963915 0.13790428871808083 0.15907274950545425 0.24163957583117487 0.3144288231965474 0.6662353913565151 0.8669259137521377 118.91044438947351 4.129664470351484 4.188161380469102 1.0127931933946046 0.17013122660363517 0.23154925498863926 0.00025711903320208257 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.06861635869974157 0.07966811127883013 0.26737567722010425 0.28736217349115134 0.25662902255412123 0.2772393816170914 0.8612775877112416 0.9304484093079058 115.4974713495872 5.035226617247983 5.0830009943025365 1.0090353970766168 0.6881889453366286 0.7209220023357087 5.331196143317105e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.043267826670489534 0.052151229547313716 0.1691515718664988 0.17656815730662606 0.25579322848172076 0.29536033191278394 0.8296607202949109 0.9579959062083446 118.33599993682127 3.8283927665251185 3.8370633207626135 1.0018712026190897 0.33454759924380645 0.35194197836085267 9.837300391732966e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05289510399144582 0.06819952259668857 0.2821836123267685 0.3095300473805189 0.18744924113521277 0.22033247878144732 0.7755934642570964 0.9116517595458761 107.53025259941812 4.437654221209549 4.509723764053095 1.0142809238432429 0.80020357453381 0.9353759229326338 0.0014323293452784254 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.07145771493329708 0.08731253125635638 0.47094538098338173 0.5347314584505289 0.15173248919882412 0.16328295236146867 0.8184130491360018 0.8807138116542129 109.6493557475724 4.584804123370175 6.034519611239939 1.2640384996701672 0.8152610125087195 6.993986142887094 0.11177813408099813 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03974794495016711 0.05460835713798136 0.1748581215965106 0.18496995521172277 0.2273154062691264 0.2952282551805498 0.7278729306896052 0.9453325616928553 118.27364364084954 4.069379299352525 4.093544303399709 1.0050958489141189 0.33656520611311797 0.37399376295828135 4.52705227109624e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05796961945688786 0.07378045809519086 0.2590789457885748 0.2932537616431674 0.22375272247786132 0.2515925377454059 0.7857042495195137 0.8834633333836766 115.9159010972319 4.623944068860411 4.74726594865287 1.023491917735782 0.5754917894591585 0.8242313343200515 0.0026526514930738003 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.052079902025590936 0.0660401264549637 0.26547381662304714 0.2939455729900994 0.19617716989220252 0.22466787229752921 0.7886099682305577 0.903139359856897 106.77637470065486 4.375112744935282 4.4931843765795945 1.0222358468213972 0.596354198712744 1.0080383354008813 0.0057981929460834665 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.050965867449615 0.06328710675451177 0.3969538339942187 0.4266489763529803 0.12839243026522143 0.14833530668582298 0.805312014772766 0.9303991243279255 101.9344434945621 4.226870197224197 4.31317576541573 1.016257924291742 0.9139750341386013 1.2185359216187395 0.0018993908987177707 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05842870889312432 0.06685346029150065 0.26019555276785755 0.26763981773893397 0.2245569083390657 0.24978891727056865 0.8739818199141534 0.9721855102354843 99.72711851744113 4.107119862673646 4.122131968055759 1.0029813931708937 0.7486858505616331 0.7817967480862437 2.1956530522751765e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05408266538282363 0.06291366458775785 0.2495189256680588 0.25824848542788986 0.21674774864481075 0.24361678049540814 0.8596330501044662 0.9661970534101405 120.23914838752887 4.230253688174384 4.2464408758832874 1.0032609781949329 0.691284550281068 0.7199740901449809 1.2231553732761736e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04995307973859181 0.05828377760954265 0.23150828272943494 0.24087957396215628 0.21577232205109595 0.24196230776586894 0.8570666107684332 0.9610955338446686 105.07013001496064 4.270779078915956 4.286308850547147 1.0031527623829428 0.6179510337453867 0.6411216918904215 1.1768360762435658e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
