NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.006246637753699692 0.04293955466288472 0.050026424917199365 0.11648669482200116 0.12486676319642548 0.3686219677577684 0.14547514064227227 0.4294604202964366 2278.018315532938 3.9708119268664097 4.131005911326132 1.0402570408317893 0.022500984630417963 0.027612517724160523 2.597671039434121e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.025917915834642515 0.06272656745342808 0.1602698963340866 0.26416763316511876 0.16171418605410448 0.23744985977983402 0.4131888111665844 0.60669770332503 2277.9985459987665 4.353961350217778 5.647895362507033 1.287655705862934 0.07779849128180878 1.0351254523746474 0.024103428904692623 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.009492291223460951 0.04708708615386019 0.02749270476821737 0.11995392971165597 0.34526581882312307 0.3925430893931332 0.20159011735073726 0.22919386496385782 2264.53108101207 4.100319139760198 4.331325263354492 1.0562592232714556 0.0051637878245144615 0.009324065058952231 4.323088300519506e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.01627202156786015 0.055907654187660846 0.09582956261616173 0.1920935031982109 0.16980168878612684 0.29104396170011415 0.2910517674957552 0.4988693579984347 2283.1173521035353 4.315159008348497 5.086049823279092 1.176095024901961 0.05211531733214193 0.24557814483438345 0.0031495418125318075 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.019794609282933372 0.06068818040757146 0.1587158703776665 0.25859300363768245 0.12471726510922847 0.2346860879987393 0.3261691016273046 0.6137670708216262 2305.5049770793366 4.140548366633467 4.740909037591429 1.1347494541522942 0.12009745614842103 0.8986894040120209 0.01612846432969355 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.018550799896878332 0.05715113705870076 0.08742839225058516 0.21189244053036338 0.21218278661362633 0.2697176780618147 0.3245919652976377 0.4126074154970007 2311.4280753737494 4.422141995651508 5.196492487026211 1.1725112135733409 0.03368741644804796 0.26009590948372246 0.0044005502230046 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.006260902689054747 0.05045013829805029 0.034590121347501314 0.16779609821108865 0.18100262286321858 0.3006633577056343 0.124100803293471 0.20614377638261114 2268.286119208916 4.297772194262213 4.708167784548987 1.0954801481160308 0.004142738327793227 0.007932524493098905 0.00013751682238335533 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.01037321437543905 0.056633410523867826 0.0933529060520267 0.24879326631977838 0.11111828023498199 0.22763240887346164 0.1831642184266356 0.3752228001703172 2218.476887210193 4.5008519750485725 6.21350665300709 1.3790307842460592 0.0112424333898262 0.2635063487953192 0.007641812820490854 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.00910756569789481 0.05289912559220229 0.046309156260162264 0.15966003147414876 0.1966687893583941 0.3313235322815743 0.1721685490248884 0.29004852268027004 2299.5792141628 4.3515209118978255 4.661458163548146 1.0708773214269565 0.00985215258765896 0.03817322080218423 0.000637068223854051 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008238310228332232 0.04860185656314533 0.04211611468616862 0.1392918011691257 0.19560945471159003 0.3489211579950337 0.16950608085575322 0.3023588921434935 2264.253432180422 4.170394012655999 4.696025349746453 1.1259766444971382 0.004254459830525306 0.017854807488315975 0.0005804124727572802 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.007407973053940142 0.04653507863115898 0.050579280221167394 0.11802800362781145 0.14646260329422225 0.3942715050735105 0.15919115797904568 0.4285362682288831 2266.1633268656524 4.020691769081091 4.16960378179383 1.0368678947765892 0.026396163480733262 0.03459303157122228 4.356956297575972e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.006493378572186591 0.05440521889733293 0.046156692523130226 0.17996788561008054 0.14068119306712895 0.3023051513491001 0.11935212657521191 0.2564718275522422 2218.7667248007297 4.439704157674729 5.266942401776049 1.1866140404576386 0.008595056622445918 0.011484365786015322 0.000659868832932657 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.018452419105124185 0.06114926791686108 0.17596381165955657 0.2836903480572171 0.10486485221645878 0.21554934221635194 0.3017602619578734 0.620267178156046 2310.4707928080093 4.145083886536119 5.265827251303681 1.2604821500282137 0.054888682485650236 1.165568415405136 0.03388767722233654 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.013796606062658636 0.05190516510323373 0.07182819349773853 0.19179499166881436 0.1920778651226 0.2706283654834009 0.26580410707140006 0.3745050528835978 2270.5255800149193 4.17385535784364 4.9687268491428105 1.188974616281539 0.013615147887027673 0.14662616126915645 0.003661082409841699 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.023450989304484433 0.056994724537399566 0.15360757147929155 0.23002075826815635 0.15266818607080157 0.2477807871190285 0.41145894632925273 0.6677987353655146 2326.4772440592556 4.058564428319783 4.582216969494067 1.119889281510887 0.11262844567987271 0.7267971428844298 0.012624805288012148 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008395141858213053 0.05129438415791757 0.03625341541928594 0.14213537444179672 0.23156830221703856 0.36088401187504665 0.16366590604475004 0.2550625807379951 2227.37971091284 4.224863569610546 4.929912161475785 1.1666640058166768 0.007151987009592397 0.022909354197613342 0.00023525370166055398 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.004457067457809259 0.04535408185293095 0.028991556403786832 0.09277906774760845 0.15373674306175172 0.48883959446876457 0.09827268628790964 0.31247949680475356 2290.363220535694 3.718622170684529 3.7670057452604833 1.0129086684221154 0.0060541657425235785 0.00962561317704797 3.903953830114579e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.014049424411925044 0.04997008641797821 0.09776267858547166 0.16496715106629617 0.143709487252254 0.3029093131268084 0.2811566963164256 0.5926190635745615 2334.757737499919 3.929226622866286 4.282142723064937 1.0868644583490414 0.035001689564839185 0.21875213993796822 0.004641688614421301 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.006819243028944945 0.04919203044045024 0.035325428203571804 0.14928753832702193 0.19304063321320028 0.32951196725270265 0.13862495546306078 0.236626771393267 2255.4452938272816 4.270075225773544 4.781834850101105 1.1196263201335597 0.005935967189296401 0.024288841898106466 0.00040775050787242415 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.009755845727952968 0.049924543385669026 0.049457655342699615 0.13347679818099914 0.19725653511783423 0.37403162246946936 0.19541181684104114 0.37053372583625604 2248.8580110925973 3.906800006807862 4.103800868631198 1.0499331967450138 0.008972231473296064 0.03808547547795435 0.0008058796239977737 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.005728458991049475 0.04608409216804284 0.03332527347587592 0.12637292423147792 0.17189533328800113 0.36466745110392773 0.12430447734895152 0.26370580311043407 2315.0844979355907 3.944036874943637 4.108468912288861 1.041433491060884 0.0039863821383227345 0.020964995470595656 0.0005121696361568034 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008052903025071542 0.049797056752736324 0.048608311818491845 0.13698454479590172 0.1656692595114569 0.36352317574899257 0.16171443756320075 0.35484522645175154 2270.8516440027242 4.200399360213384 4.393929972710724 1.0458830819765916 0.021650047709037435 0.032274947021391553 6.90543152637979e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.010124322539975932 0.05438382852016134 0.07826313352112342 0.2032688210517937 0.12936260132292493 0.2675463371055029 0.18616421122728813 0.38502281420317613 2284.8344266407717 4.260270237761945 4.800346384382373 1.1261156711824998 0.02449280624278884 0.10162231134912168 0.0025278897478256696 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008621342197972297 0.05355714431729133 0.1013626108033822 0.2250262137334796 0.08505446070933904 0.2380040237477588 0.16097464321279786 0.4504480127965704 2203.1274210225893 4.390005940470555 5.189890646776322 1.1793777237249914 0.03365414166153337 0.3373057973556611 0.007376477845485705 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006480710041987555 0.04874305373713362 0.04506945463645372 0.1279177115140741 0.14379384206583531 0.38105007633575966 0.1329565865310239 0.3523316208756202 2263.100735126024 4.058305735929549 4.35671925298802 1.0735070240653508 0.016370982180239413 0.022620903181511682 0.00016475938036623577 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.009201641207680699 0.04963575777269052 0.036160717021526824 0.12838931751074836 0.2544651203183519 0.38660348645077236 0.18538331276859082 0.2816489543103892 2279.4107670701296 4.202797080712497 4.32584719905121 1.029204266520639 0.013485390105038067 0.017849241894774874 4.590290547944631e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.009756911213248336 0.04967683242639359 0.04718668989700158 0.1490995943165741 0.2067725291717978 0.3331788570860749 0.19640767610747323 0.316477654505303 2242.1863947910233 4.4126791098044835 5.102946011650387 1.1562268100295046 0.011820229033410358 0.029351572316514654 0.00023224100178309066 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.012475639679189713 0.04829678103955442 0.061473716115638795 0.12723975959056066 0.20294266342580736 0.3795730296486456 0.25831203261708746 0.4831329162633788 2298.4755010455256 4.04908678543701 4.384216148658705 1.0819788936529318 0.023046895866558958 0.06178763836954196 0.0004898189535337104 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006349951447841989 0.044179836711204956 0.04163754134748287 0.11224980509806746 0.15250543721707682 0.39358497480336 0.14372962691895835 0.3709364244428405 2265.6193417337618 3.9678405931212737 4.041145574556242 1.0182916254158754 0.01726505395815795 0.02482947126103074 6.542755550513525e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.015080760257856277 0.05362095820966785 0.08256702079878461 0.17084137473999456 0.18264871509180414 0.31386400566767975 0.2812474965271549 0.48329639658100565 2266.007951341278 4.294828576395638 5.385460748932204 1.251698426532984 0.02524090363488667 0.21295916660157993 0.004253480403587434 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006718171999520206 0.048504422150284957 0.038669398699589415 0.14546711174882593 0.17373355225178452 0.33343909538835287 0.1385063815151695 0.26582915020928444 2308.0711720588406 4.097358444819434 4.316299306648456 1.053608894275827 0.006747917638258089 0.009527907648841781 0.0004818352935882424 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.009962710608649823 0.050758297089156176 0.07516459212507291 0.14933068216048243 0.1325452626959247 0.339905345336917 0.19627747934786846 0.5033432583150941 2246.2499049734824 4.046831165600335 4.490175372805109 1.1080996721106853 0.024856284016870678 0.11925700647343537 0.002149362929697619 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.007336506851989413 0.04268962656721042 0.03797596469200483 0.09988113771280482 0.19318816286802545 0.4274042881846107 0.1718568992501923 0.3802115750943863 2276.083022757132 3.8905207675888698 3.950091007234555 1.0151674983225443 0.011115934007145093 0.016595773962882383 3.5144833451467456e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.008440353792576892 0.05084419602741318 0.0445834371815264 0.1381104252268238 0.18931590577485216 0.3681416225017764 0.1660042728972681 0.32281007830006603 2252.658595577153 4.257126368430845 4.354867513059061 1.0228046519179563 0.017988541364214652 0.025277260056978553 3.6396897314697564e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01058506234991653 0.04582425914969578 0.023526752802728867 0.0997502424090269 0.4499159930259806 0.4593899527761841 0.2309925473173046 0.23585659778406529 2303.169632952839 4.052861091445389 4.2865022778376245 1.0576381932165282 0.0032897126267290573 0.004664459637613648 3.7620715318649436e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.008162112692093552 0.0476712112125666 0.043636337135230824 0.13085695726183816 0.18704852945834627 0.36430016569297813 0.1712168095687474 0.333465931413312 2270.6716806686595 4.06278024048722 4.251405901401975 1.0464389960329814 0.011754963322905985 0.012903874196672677 2.3291126948984857e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0072100864174409205 0.048048605773522435 0.0476289996474016 0.14544863530669444 0.151380177430081 0.3303475874641702 0.1500581817384199 0.3274626781266845 2226.268809512739 4.209626931465779 4.716352991064474 1.119948417807896 0.010860144270599982 0.04743254481607842 0.0009187400085912872 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.00760469425753103 0.04367357674044527 0.03868592364434776 0.10899615034773702 0.19657522791606194 0.4006891674716108 0.17412574891051838 0.3549292660422016 2307.3954833110465 3.7954662122880007 3.878755586015831 1.021764386709518 0.0054734461770457555 0.015803822370007874 0.00032650617214654133 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.00660048973089517 0.04589067415315276 0.029983480006347967 0.12060832655245204 0.22013754672565505 0.3804934158770133 0.14383074236100987 0.24860207303604598 2287.249652245692 4.162664615934125 4.30065916598703 1.0331127714936241 0.006104882831078776 0.008411535814459374 3.1022363208751685e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0074106246403932725 0.04863670106026175 0.0661142220079748 0.15623842095691964 0.11208820757959446 0.31129795579329733 0.1523669261862842 0.4231623796697535 2279.341155984637 4.016160324094265 4.276039973228141 1.0633126898992167 0.022210297481010534 0.10511223726948545 0.001824391986598057 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.011336890258115488 0.05019388042116215 0.0681221597995383 0.1658048929077315 0.166420006228169 0.3027285838246912 0.22586200076565036 0.4108573553221224 2300.1640739924924 4.146224475755793 4.481555097221337 1.0795647674832334 0.01870225534149629 0.10477719770431727 0.001996209713436158 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.013216429031318075 0.052115374082948855 0.059609284308876256 0.15005263515189182 0.22171762644951018 0.34731395440136525 0.2535994274987318 0.39725583125238917 2235.35376923116 4.320555012627119 4.959285113296139 1.1474565945808421 0.021704357208437546 0.04884542478516521 0.00024026221766554036 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.011933534301917254 0.0517205801755009 0.09458473605380754 0.20231067068943223 0.12616765452650291 0.25564929422283084 0.23073086692809283 0.4675222306934313 2206.632104252435 4.4603507034282375 5.0279679835722675 1.1253601843192513 0.019485520016477697 0.2522383442085569 0.006211570789151229 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01446011568953923 0.052259847482075114 0.06209202771102922 0.14358622145494235 0.2328820014839155 0.36396143691596733 0.2766964770515066 0.4324372288779382 2222.1517758491136 4.265773181136494 4.481678313360228 1.0504321182717873 0.028756966918968847 0.039561527840777336 4.7343210518218415e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0060484372464294795 0.05199104435048504 0.06595105995892588 0.19697745212497353 0.09171099373075169 0.26394414076134465 0.11633613677108319 0.3348152757965558 2225.246260314809 4.336421992495724 5.106938236809966 1.1774033742438261 0.0048941803696773934 0.08623744864372672 0.003536041224553772 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.010183455590796753 0.04485556812912291 0.045814323090281314 0.11517557567767983 0.22227667907980048 0.3894538218298273 0.22702768052078345 0.3977781124228389 2321.6870430417853 3.831011084370227 3.9024203668450936 1.0184128318451122 0.008145348060178626 0.02465297740660051 0.0005907222261483556 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.008467602186024202 0.05411504134455106 0.06983727370796172 0.18412468413663355 0.12124760513179744 0.2939043268331902 0.15647409621496705 0.3792933795673888 2258.598782120273 4.424212306934311 5.037183872646214 1.1387457853012755 0.02439167812997824 0.04426245658480675 0.0011198441803847502 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.007366104342005933 0.03941748238978165 0.025921058367499798 0.0700863434690983 0.28417452086916567 0.5624131669411627 0.18687404408952 0.36984463854828764 2314.829497558144 3.667275581285421 3.6933641438961757 1.0070668280675956 0.00726921483714272 0.008746259311544194 6.4809122322694695e-6 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.013021564995810522 0.06007614340978619 0.09012953360621409 0.2755176977489999 0.14447611648256364 0.21804821940881747 0.21675101390894802 0.32712792805173346 2154.859822006337 4.842526245373672 6.732058633775585 1.3900074953881314 0.014221825572394306 0.16539678783456746 0.005291495384182484 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.011416375633417018 0.05403915574310333 0.09272047043844552 0.19669474334559892 0.12312680877731337 0.2747361460908735 0.21126117676022385 0.47139272184581316 2292.4948312631104 4.189347071750642 4.7016006171284115 1.1196176720159547 0.029889612064969845 0.2284521876932404 0.005044291288146307 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01938180824523787 0.059774067529626204 0.1208745191334008 0.2798724867447822 0.16034651789470628 0.2135760761083122 0.3242511183571628 0.4318913964688039 2212.8097098392846 4.772739203773329 7.112288107602289 1.4850325234198045 0.047515288656306054 0.8073646300971142 0.014142746595119916 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.008832479339789303 0.045461410401632624 0.04910470330573294 0.1261143718706124 0.179870333087994 0.3604776341293914 0.19428520280734865 0.3893664344307414 2265.2332228332375 4.0409034180001875 4.224455163175466 1.0450060613794656 0.016565273823420264 0.035745370850185365 0.00019238024289448398 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006705140442071065 0.05070406549162194 0.03615036585362906 0.14287656376335384 0.18547918627490045 0.3548802137739187 0.1322406867587173 0.25301816408116334 2247.6212400051754 4.237104591762907 4.480250440102476 1.05736479831138 0.008668859453807898 0.01324139960467715 0.0001615317641991002 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.011024602239435913 0.04771491034957554 0.06536965214164674 0.144473263144083 0.16865015918315074 0.3302681015932306 0.23105151322020634 0.4524688563063303 2213.061574655741 4.187897976499746 4.93533582483836 1.1772686979650757 0.022020092634664163 0.10729657101781627 0.0015092531880436862 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.00870828466533946 0.052050820130136274 0.08450479433328481 0.20084331452823248 0.10305077639730359 0.25916132808503073 0.16730350537354083 0.42074984936282755 2236.7799687100805 4.30398636362987 4.7690258601334845 1.1072695093284461 0.011261315639174024 0.14073799228272807 0.004680391550539949 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006550263594240753 0.04894453462525465 0.02574830550431359 0.10518715735350487 0.2543959093985192 0.4653090344552771 0.13383033763408006 0.24478563878079407 2278.2259474177663 3.982696424492514 4.066606034887052 1.0209985817205387 0.005413043804114407 0.008385224580844562 2.9922810544191975e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.00906447535254557 0.04382389388451522 0.04938297625991939 0.1284275600742159 0.1835546586912088 0.3412343414387862 0.20683865693067546 0.3845200845627051 2291.7017210946397 3.883702191750902 3.962371141600133 1.0197019346753824 0.014168611131549344 0.03927418908503892 0.0003836353771022416 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.010211768169731244 0.04817275195946847 0.04895070327713344 0.1264691540327757 0.20861330861617086 0.3809051489898006 0.21198224627738121 0.38705646172383973 2288.0647886113857 4.006734963352047 4.124485660053018 1.029400438473144 0.014739150194786697 0.01609123884173703 5.352420079839551e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01877369966840233 0.05474300422654594 0.12601857903216246 0.2382201362484016 0.14897564956363227 0.22980007101273434 0.3429424441287532 0.5290005329388188 2282.2159153210678 4.199593647374575 4.935962085862033 1.170452587021949 0.03948766937465634 0.5202373824340168 0.012332286250031632 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006876503081310421 0.04741107293394716 0.07649885699640652 0.13328834343181634 0.08989027223809945 0.3557030698502176 0.1450400224203052 0.5739350870958908 2330.7183636132067 3.8897123501087862 3.9861075582524235 1.0235102701353709 0.048868837101917056 0.10481220556380835 0.000735631144708256 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.011540357586468653 0.05704863916759392 0.07420311407507715 0.19730163804468515 0.15552389856296814 0.28914427539964704 0.20228979612583067 0.3760897010813034 2271.9043992776083 4.490190018776452 5.416221058710607 1.2054749715257203 0.016123770550728535 0.12900944720152788 0.0034024272781653575 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01472528655143916 0.05397965070081397 0.08387859587092504 0.15894100320138274 0.17555475742701848 0.33962067442357985 0.2727932908098109 0.5277341540662638 2295.308183633444 3.972740232955379 4.201125625572597 1.055454039830312 0.02981388540952947 0.14511913931790124 0.0025519627500462014 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.00913009723428354 0.05018734252591688 0.03799217647729478 0.1122170741536138 0.24031519330670487 0.4472344596795983 0.18192031645367024 0.3385596778729709 2262.6565841541174 3.947593326575984 4.006547190946645 1.0148677398656019 0.013437886874864444 0.01617258368304984 1.278887867073462e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.011346140408238864 0.05048336809019597 0.0540898762508758 0.15128837678895374 0.20976458433023595 0.3336896671224117 0.22475006794252145 0.35752830058009555 2261.1959820075563 4.268459835128931 4.685582142230991 1.097013176444906 0.018808098750539744 0.06439237471913867 0.0006020065063270188 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.009392840064495386 0.041724557083180513 0.03078510846272527 0.09713773835813404 0.30510985776997585 0.4295401333037791 0.225115392975177 0.31692222799366226 2307.4493052979838 3.96981363202174 4.031177390533874 1.0153728290098178 0.00712711302927549 0.010424174760561693 2.379707616532936e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.009414362045401912 0.05444882899687197 0.05126334223692723 0.1817426363302363 0.18364705917711965 0.29959304044613655 0.17290292957343045 0.28206558060365616 2201.704825331443 4.72606686389516 5.997031307868951 1.2689696571967275 0.008818676803083262 0.03907516604897509 0.0012290069567229371 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.017603753459161244 0.05058974962990882 0.10553118181068168 0.1967740580894601 0.16681091936164996 0.25709562592295077 0.3479707566837581 0.5363063751152789 2207.1163826764982 4.574517796768784 6.409155327700249 1.3972899413188684 0.048494997479893276 0.49540729659695987 0.007960688997134471 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006162378889868103 0.04300109189438628 0.032453067110816844 0.10045640008453287 0.18988587022685868 0.4280572652235335 0.14330749798175688 0.3230562421459257 2246.3600628393942 4.00201588462146 4.323572250370888 1.0802662077910121 0.008125569699589549 0.012929640420711121 3.7921265597736904e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.013283139160417878 0.04868785179174111 0.0865396263050597 0.1690782435378119 0.15349198659113295 0.2879604777823042 0.2728224530676683 0.5118318270541199 2278.1595432247586 4.091790698036996 4.319152521712725 1.0531927865275679 0.03310003641347303 0.1853186711973517 0.0033612902708198868 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.00794395247676319 0.04816239433288869 0.06348061114209816 0.16796189719963525 0.12513982354361794 0.28674595331370956 0.16494097909369296 0.3779464997745692 2228.6057117387973 4.2645472161918345 4.876971159882037 1.1429453472200977 0.006240465271272047 0.09123738827442865 0.002924530756481125 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.01041955293959433 0.046440620695912704 0.04350351940017382 0.12643257645514935 0.23951057485139232 0.36731530747842533 0.22436291297268057 0.3440847336968273 2278.39226153814 4.272594199410485 4.46855018099365 1.045751179082095 0.0141115199276344 0.02073034857966476 6.222855934317718e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.012069090597216184 0.0454748221681825 0.03572945098188853 0.10483406545704992 0.3377911013335771 0.43377905807548167 0.2654016007490976 0.34081909182971387 2302.2353581937787 3.9637153534331984 4.041295916768016 1.0194831799405397 0.009448745504173812 0.013161121738238494 2.77423593830543e-5 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.008295088832060989 0.05123334300325666 0.07243487727036302 0.14776963298931584 0.11451788343755437 0.3467109037684419 0.16190801430884003 0.4901878403907267 2234.7201591307735 3.95212036847044 4.148880626016887 1.0490973127870966 0.017753744242279285 0.06955119610348735 0.0017044588279422565 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0268353673604075 0.06236179359145585 0.15422222834333052 0.26034080068718535 0.1740045364969467 0.2395390711976306 0.430317439812767 0.5923859338845529 2250.36545763033 4.376830054108768 5.572370966962946 1.263532764190518 0.11884036590534064 0.9659798771464443 0.015369980227412865 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
