NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.2395607762414176 0.6051864832369885 0.5598883645122051 1.6117270756687854 0.4278723964019713 0.3754894314137316 0.3958462108407775 0.34738410303114114 251.28247301102516 2.1518929683724255 4.964622730927862 2.259008358671342 0.08693184816100095 2.2328662298929687 0.16760677648340205 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.28538557106989115 0.61603072086116 0.4955054860486727 1.6808973330862411 0.5759483580003354 0.36648920117571127 0.4632651609824681 0.29478628842779536 229.62562197983166 2.149544285022337 4.79422480453736 2.1412579904276967 0.1623905806301604 3.79022121248564 0.2961772428998172 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2952201497675436 0.6517370651746154 0.4862668111902593 1.5979328617716722 0.6071155648992755 0.40786260847781586 0.45297431363436014 0.3043099136537701 150.34246956620905 2.160435897695546 4.819732629060827 2.191474122266718 0.08373075814691455 1.9631090232982162 0.13234597519207217 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.25444612552684454 0.7202180756517347 0.520663674277638 1.8215283251447987 0.48869575139817417 0.39539219111208845 0.35329039096469905 0.2858389118029493 156.7721452035784 2.3206826640767644 4.912241618279939 2.1396033788131215 0.14992699836682016 1.63899928117078 0.2265263937496009 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2858074524128744 0.723766521770673 0.4720184497206738 1.671984594145189 0.6055005955424128 0.4328787025341597 0.3948890198922922 0.28231028645452066 259.78505863724354 2.666991292506363 4.779466809031537 1.79865418299886 0.10223542415613998 1.1616957276576878 0.1350168963707975 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.4200305913048647 0.9406014014081494 0.6740937181251802 1.8550031527654547 0.623104147110394 0.5070618882808327 0.44655535349622916 0.3633922223367844 247.85459774122413 2.304621504514659 4.880705799080354 2.1305964577098786 0.1884207973653331 1.1029817240331463 0.0780965810405182 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3137655014568985 0.8370409197263372 0.4541528705118833 1.4740882093525227 0.6908808065073951 0.5678363848347979 0.37485085144879327 0.30809070151328666 113.93121671682346 2.6805269920777435 3.6038962265757153 1.3388238091514202 0.03234905948971868 0.6495166410164287 0.0697058237700554 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.1972684849026351 0.5442580649953916 0.4545575635188297 1.6973198409719565 0.4339791056946375 0.3206573397997437 0.3624539489447996 0.2678090201658934 199.69422684294346 2.663288121774076 6.325360841386147 2.3418556926057437 0.310780609230382 4.069803916749213 0.15614601817537765 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3347768243526193 0.8005246908752235 0.49817947186064415 1.6074836768706346 0.6720004401270603 0.49799864371477987 0.4181967504170342 0.30991261623911104 164.34505554160054 2.642156031987602 4.049328915815186 1.5237883248676007 0.023725899969528595 1.301206037206678 0.15361527495878421 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2239255549271984 0.6262887962697622 0.3405341546973656 1.5022796640229081 0.6575715000634875 0.41689228128978517 0.3575436064973876 0.22667826960092086 224.91865424705267 2.652125652046514 5.04472475491742 1.905128108947842 0.039624954646388114 0.8550492460707014 0.11227891784980294 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2136259752272072 0.6517054087847594 0.3540927323383248 1.4037450050952618 0.6033051675940474 0.46426196098238864 0.32779530804502205 0.2522486142804085 164.9612353551443 2.657103442707346 4.6701491525403815 1.7535956055021784 0.029285009264242007 1.3222954678345964 0.1523191900988828 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.16430455533019866 0.5361107856922008 0.42220592668570156 1.6739428974351875 0.3891573872967213 0.3202682639375745 0.30647500426251717 0.2522224188964897 176.1910815830125 2.413973537632225 5.8646056440863585 2.394174662391499 0.07652506373380694 2.3141432602304426 0.1364039420110928 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.15804799746718576 0.5371835381834402 0.29367023875806053 1.4408370983076009 0.5381818673065921 0.3728273923640729 0.29421601041917017 0.20381918199011112 181.91081311548902 2.313653278485396 6.004563103924856 2.578454355715464 0.04675345504075513 1.1129203270291153 0.07810140143144373 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2226497564756677 0.6699154090807697 0.519207095855011 1.6754286433255785 0.4288264899558361 0.39984717448249335 0.3323550308854345 0.30989508143088124 176.20948548024953 2.5426507205002262 5.2755663866461395 2.0508955455431943 0.1428326637529811 2.303566966990847 0.18034547530000242 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3016829376561323 0.7517247786204211 0.48186332478299576 1.7929947497558394 0.6260757400285515 0.4192565420076032 0.40132099704068064 0.2687477611680756 115.95715099842288 2.3900057542299646 4.9819798432854006 2.079833923134504 0.16020319956019896 2.109267461431784 0.18370501264266326 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2573627058989941 0.6780680380808094 0.5399695297895755 1.846585908071821 0.4766244976809851 0.367200916630431 0.37955292307749605 0.29241506037127946 198.00758490751593 2.2615325770217054 4.810715294965426 2.0879796141982925 0.23540277345932656 2.6064182895439707 0.1295441317094007 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.18242965154802288 0.6773957405013635 0.45355268742907784 1.5259957748243673 0.4022237252789941 0.443904073443013 0.2693103021477527 0.2972175250493593 191.3637968213847 2.5667835489171056 5.1750721538979185 2.0173849374357817 0.050177828779826954 0.9946025766320714 0.1163436617966122 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3528060542068736 0.7243927690685399 0.5344824199882598 1.7949501770005931 0.6600891647935271 0.403572633018159 0.48703696291796106 0.297770058933554 182.37505015892137 1.952047077282638 3.7718197454064857 1.7820888191696562 0.23557696238841952 4.817332693187028 0.40009137458536387 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.19570953863297869 0.6075010229374345 0.4572359727699631 1.720677798318939 0.4280274306663986 0.35305913956171714 0.3221550766888741 0.26573015193005434 151.89356703988864 2.3647965999723564 5.348317475891721 2.2310568437555247 0.14185563326817885 2.359910748878346 0.15002344007792523 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.28705200523655083 0.7138219885734761 0.4901299303988484 1.5909729715004495 0.585665121497394 0.4486700914222756 0.4021338790784582 0.3080693004712745 125.21209936979342 2.601172258921518 4.685433854832663 1.8079163429992586 0.06256294433298923 1.6577528586097543 0.23543949091452276 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.1944925374182413 0.5949872465970911 0.3915046093626287 1.7258003471796628 0.49678224155489775 0.344760184785819 0.3268852207011191 0.22685394055136987 241.46509769743423 2.312889970331154 5.647344233761909 2.3876052411113555 0.14936237778546443 3.2092956392409326 0.1599047537475445 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.18604010692284897 0.6070013800032287 0.4440330488419976 1.6987621858869297 0.4189780634752899 0.35731980912108136 0.30649041839387486 0.2613862331825843 248.40276170073224 2.4911346104653176 5.875339034862246 2.3194174595118184 0.12774614618484192 2.489407441613571 0.13918019094545392 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2217725589082456 0.5871238593205959 0.4053393569755445 1.704609363025234 0.5471281164578002 0.3444330836471561 0.37772704240784033 0.2377901739646517 174.06662699599914 2.419182691980671 5.986342933004418 2.4528675947146557 0.09439431303615026 1.791281663467625 0.10338616948951185 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.1934258082180945 0.7614679746980072 0.5156816653711326 1.876371908977967 0.375087619372481 0.4058193213480626 0.2540169969653757 0.27482913323511493 158.4512698708741 2.5045841630628947 4.88174234397269 1.9854766285194991 0.1145568580236058 1.599130417906811 0.30327087552693993 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.204820701473211 0.6071132768072232 0.4068082695613701 1.654662822338094 0.5034821482219457 0.36691056849234804 0.33736818036718336 0.24585568979336614 175.50628502104476 2.748123268976378 6.104132332753736 2.204558124050701 0.055836625329545045 3.4674746104347447 0.34125006148064835 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21681450893148607 0.5871488052132183 0.42403928654136425 1.6677018266056005 0.5113075976990548 0.3520706134910739 0.36926671229919583 0.25426564855687867 194.5700964009553 2.3196271946267966 5.33250847667218 2.2134619525709747 0.2381587514030072 4.645721647938628 0.23432050185329314 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2774412853905114 0.6869696207364732 0.5503322496900687 1.8219530392029453 0.5041341581322162 0.3770512224821138 0.4038625246529497 0.3020562209061239 246.41101028370744 2.0348498323272812 4.156880770837612 1.9501409807476693 0.1802152254872865 3.4884603024155787 0.2692665721113149 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2895603443726268 0.6356625039105693 0.4380724066501355 1.7133638565530611 0.6609874075083729 0.371002634075282 0.4555252867539985 0.2556797290748551 106.62498577983142 2.734826184148631 6.135295168750998 2.2312568689756755 0.08885484080499136 2.2171219604398784 0.17027639582398596 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2750763060031626 0.6991109320989914 0.5397155966112911 1.8905709553363688 0.5096689955418788 0.369788253715453 0.3934658912817756 0.285477567021686 236.83097038697898 2.2715457891817623 4.6900329983504045 1.9789542680573855 0.26857217539786166 4.11479356375608 0.2774559946836874 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.5176192669705868 0.8907296336780365 0.7040553200424465 2.038177887839994 0.7351968691030987 0.4370225184917533 0.581118273603644 0.34543369557825265 220.08633775702214 1.7721966102785964 3.1083875995355172 1.6067290154782363 0.21883346375574747 4.233533765069821 0.32745859966044416 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.32853160303840667 0.5831060869944632 0.6807491623305885 1.7750926601817847 0.4826030221082574 0.32849332323572794 0.5634165212230519 0.38350063498142906 164.39092520935412 2.475164015820362 5.4243138698195486 2.079818534766798 0.3239968637263891 5.879095220527877 0.32719561503719913 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.22958451938953345 0.6579354823473058 0.4026751502951039 1.563581489507616 0.5701482180394803 0.4207874592801011 0.348946858087739 0.2575338432932648 213.51827846407775 2.322933852728449 5.710919668985352 2.4401311344694614 0.06265032734336425 1.2149393579993846 0.05934837628569205 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.18949067618507057 0.6360476162125405 0.3786897628479944 1.6637860997397762 0.5003849978937295 0.3822892956684884 0.2979190100788786 0.22760724044227992 190.62652720625564 2.326481449660376 5.851691736647721 2.491200367793333 0.08005242027173254 1.551668826418973 0.06730337275846908 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2432350082257876 0.5991191433883072 0.5446100993175436 1.7607358340402055 0.4466222872667765 0.34026634308541404 0.40598770863868 0.3093082385151864 148.97490394960596 2.168801723153467 4.647157899880074 2.0262605183788347 0.18496812578090704 4.605401265183054 0.38156777351505705 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.17799236665646653 0.5171587257339614 0.3767961972570549 1.5853956750301326 0.4723836597932489 0.32620167563162555 0.3441735734108642 0.23766697688884092 175.99483387972887 2.83875767088996 7.028674388672549 2.4739956041921243 0.06614663750203217 1.989385178077429 0.17137439317701117 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.4300943288910768 0.8730243461173479 0.602291838700708 1.8259177575628422 0.7140962258743142 0.4781290627693023 0.4926487225744166 0.32985704652142805 210.90467951890815 2.6320358988665244 4.254247180919532 1.6004248507354009 0.05527589165519978 2.7436183814904727 0.26320094237455505 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.35914590496400656 0.6911791647149643 0.6132777276517549 1.8044320139092205 0.585617068369952 0.3830452792829561 0.5196133264695774 0.3398730032078717 278.45898924511766 2.415786296705178 5.538617363937242 2.2367203207563606 0.18463438262035342 4.227056550334324 0.28261526506187135 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2458163048731651 0.5847021927108185 0.4111166843818547 1.5391274004821855 0.597923446582492 0.37989200408467816 0.4204128322719336 0.2671102367829057 247.50553906532664 2.650418604335762 6.471482604000916 2.4118915303321247 0.1149744635683804 2.771356243879333 0.15405385015085235 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.23325611945417984 0.7170559886430261 0.42646482601818464 1.5375499538298043 0.5469527736485206 0.4663627265292735 0.3252969407529798 0.27736648487805243 226.99096501863767 2.4857473939908066 5.289678350573142 2.1180023301338524 0.061088850317439505 1.1055705985214186 0.08295384190015967 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2636578610689056 0.6401945640792795 0.553538992054646 1.6923576385742471 0.47631307794641686 0.3782856232555084 0.41184020587256204 0.32708156918946724 125.63829909024845 2.6041729718070634 5.147078731710166 1.9333414670843674 0.28285099434381145 3.946046078588421 0.22940984623547225 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2221520289301537 0.5874623783053133 0.5258331367709121 1.6391570516264327 0.4224762826747031 0.35839297870964304 0.3781553289778462 0.3207948477232007 180.7748573263169 2.634198746788778 5.487589244972509 2.109188265644748 0.13657000311118686 1.7441266221444167 0.25166007200026486 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.15235257477311878 0.5691717240114933 0.41283038307805714 1.661901845712186 0.3690439972881363 0.34248215409351224 0.26767418047289065 0.24840840278454843 245.51871925271294 2.0724407458572434 4.138079742572562 1.9554368464049554 0.055186913501769796 1.6660229661832848 0.16913052231752881 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2670316268736326 0.7341763481395713 0.5922445775065295 1.8932444728939042 0.4508806614961174 0.38778739811523216 0.36371592131822295 0.3128199162790945 173.15262218402808 2.1901334019624796 4.899583535158651 2.1590268561942407 0.1382255369419736 3.1731646717491424 0.27046993368024247 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.16660576751042688 0.5532880552898893 0.35828974739449904 1.5692842272272716 0.46500288864527206 0.3525735145299204 0.3011194004958874 0.22831412001607387 217.6648311724771 2.0699980267602687 4.654925537515326 2.201884163553135 0.058953725365035 1.8687987849462522 0.20074987109911796 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.18779915001004757 0.5496314440210625 0.37469463484097515 1.6713705064317752 0.5012058688530509 0.32885074967277955 0.3416819617089646 0.2241840653518018 177.2487870274077 2.3810591357062227 5.951099793735624 2.459007912066074 0.08140849703390363 2.394995570667785 0.15292771260338128 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3272097487954245 0.6802609174716835 0.4892288225747078 1.5320586151868567 0.6688276195040775 0.44401755306778246 0.48100624391529145 0.3193277448559233 219.66401106118272 2.7069470910493574 5.039339256251908 1.8648523923853235 0.07432132968540546 1.9233063445203973 0.22631326903083332 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.18891680703539915 0.5845482229491556 0.38043283251359816 1.5724756540651716 0.4965838668213436 0.37173753465624654 0.3231842979220403 0.2419324149980328 173.49515680106384 2.466878781547724 6.155989387559538 2.4796020791588833 0.10678645245048889 1.6507780215958838 0.07621663842711394 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3819843977954042 0.9242483394200189 0.6597035931469332 2.085686777109918 0.5790242796363341 0.4431386100556891 0.4132919492558739 0.31630041499379274 73.67047603234484 1.6441322552747264 2.5503752197416696 1.4761193192434021 0.08003315162875829 1.7359084162680538 0.23019032866642292 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.1955999390040411 0.6536444453014899 0.5537249505052286 1.8445774346146393 0.35324386019732756 0.3543599921778542 0.29924516365135134 0.3001906778833117 247.4762300609764 2.463379951435315 4.846124017453745 1.9695635981456525 0.1690561197208018 2.1691564324254027 0.24895181622087445 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.22438174277623132 0.5117872935326757 0.5092734543083901 1.6707476409999629 0.4405918684313696 0.30632232000421367 0.4384277327938494 0.3048177006574037 198.66583730364093 2.327323515855047 5.198832763732744 2.1427557815763496 0.17467279661564591 4.826945056996657 0.3607095724290969 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.18166523600889853 0.6553356384576637 0.43056168770372 1.6842328922917598 0.42192615180825566 0.38910036815985655 0.27720945626648463 0.2556426071918406 161.9846779748495 2.1322780763741482 4.763254297434757 2.1687229000048043 0.1364847292531205 2.5002610158485785 0.1942943382808452 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3616017412712212 0.7978214428558962 0.5180783218910732 1.7114037904927106 0.6979673265449786 0.46617954645654053 0.45323642841288525 0.3027212658807535 173.10954044715407 2.780131550972731 4.5550269534733046 1.6224417144986836 0.06683283902516778 2.1535553091217596 0.19755343406694645 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2624598821283465 0.6390815974244359 0.4633022855735058 1.7687443584009757 0.5664981380427608 0.3613193700881649 0.41068289743608105 0.2619385234349818 71.79352086976823 2.192254668139487 4.998685908120813 2.1849042220327686 0.16030423643692177 3.837821389590477 0.32961697282730706 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.33602733473231416 0.7467321549986572 0.6398342054363623 1.8231205419638474 0.5251787601807658 0.40959011640244297 0.4499971408528918 0.350955513203279 159.4901397123335 2.637262969255745 5.00606595403909 1.9105874383213177 0.1322420906669932 2.4531037643706703 0.30895920161503143 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2680945254923281 0.8200364950069088 0.5483542883929897 1.9083550870626806 0.48890750226100627 0.4297085487738553 0.3269299929024127 0.28734394982907013 183.07839531102812 2.085972562319197 4.42368740641043 2.0889845946572523 0.11081249836087342 1.5099196278230569 0.09200800066257778 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.1458429528450571 0.5473543252171701 0.3471881696773112 1.6218549407635943 0.4200689009092926 0.3374866095974448 0.26645071780001367 0.2140685710855557 217.51907328089524 2.3914692088474596 5.930493774970039 2.459790504045935 0.05211244376076181 1.3628652486806487 0.08572982585745421 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21470473265043286 0.7009011582127916 0.43280347633467564 1.78498490243793 0.4960790390796383 0.39266503445239326 0.30632669119552103 0.2424689843278524 189.2754230127908 1.8944343285427754 3.47314020329383 1.7817739313876935 0.07636429605584942 1.609307558678129 0.1601191682022118 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.16749695201611853 0.580045652977097 0.35468190411139505 1.618613271135768 0.4722455531971902 0.3583596300122287 0.2887651190150926 0.21912702091125053 181.72795007285134 2.2217877069761682 5.3061923669866 2.3542930191169633 0.06220019712703614 1.8557917399072907 0.14166712878515153 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21830932175285492 0.6320262601641008 0.5873358992495346 1.7766387723364867 0.37169415666877936 0.35574269232732814 0.34541178984584053 0.33058824809790655 183.08894654635296 2.119722831564013 4.47689645162742 2.036073237832798 0.11305155983800405 3.048198790468984 0.2918378564733834 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.23447903935202583 0.6090065127932487 0.44490969409446035 1.6444465458560205 0.5270261414044234 0.37034132506643985 0.3850189356376046 0.2705528466192019 174.08915803796407 2.080400222514508 4.36900600618526 2.0190200093114745 0.1304168212713867 3.2318490436312985 0.26928315543818954 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.17311838813774016 0.6351807900660578 0.3837458058702998 1.5960765985815266 0.45112776606150456 0.3979638512528527 0.2725497855811038 0.24043069500006728 204.3746589774706 2.162993954188239 5.059363732489441 2.2949805777056547 0.1074900313501391 2.2609978802073827 0.11659119745353652 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.39415898934638033 0.6759487315679937 0.6194498452915794 1.8035096097186873 0.6363049282236029 0.3747963015697092 0.5831196523322891 0.343469112642101 276.4711773362096 2.051844711679725 4.416460603441318 1.9641330366634406 0.3159246413554787 8.0676886834192 0.5391513874086967 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2615425798787437 0.7221960853619053 0.438192383606397 1.704844516381084 0.5968670147258249 0.42361404715951984 0.3621489858224308 0.25702776962708535 145.22653736028076 2.36234325052425 5.849098397203842 2.465132869016349 0.058098501038490694 1.0325741618136828 0.052614276127953295 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21383209018439006 0.5819545494610235 0.4436717044608257 1.6575724271691243 0.48196017017639337 0.3510884591962665 0.3674377842435124 0.2676635404816355 116.26275636465436 2.436093750806412 5.999270328771762 2.3885076234478286 0.1778444438985116 3.980083010344453 0.23195263220865753 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2041709464317202 0.615247422993698 0.43413438485900196 1.6148350276827192 0.4702943456046007 0.3809970755195812 0.3318517702004443 0.2688413227461277 200.67788478764274 2.412846401872039 5.862062076568846 2.407089348185723 0.07362375312998223 1.4663016737178691 0.07639933349826229 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2256758076441719 0.6336216576587949 0.4959917941438995 1.7787405421428066 0.4549990752038485 0.3562192701221539 0.3561680774581387 0.27884437465308454 206.63354130438142 2.405363951157926 5.605858852579951 2.250712857069396 0.20856842985330704 4.744842066844507 0.31403252786714786 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.24756810061604098 0.5883254338692411 0.4066528204281528 1.6641018008142874 0.6087947462294342 0.35353932889283485 0.4208012884771263 0.24436775456235144 100.38621324600675 2.272867554085682 5.184507521978661 2.219466514181162 0.13944626007495364 3.2931045569012847 0.18097400555175175 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.23562213886382477 0.6386720594418027 0.44002550460205186 1.7740611364545065 0.5354738223115398 0.3600056651475949 0.36892507724505397 0.24803288655623834 209.18504740261068 2.201096272534467 5.042531648209508 2.253945278819514 0.11604410978034668 2.0750951198908645 0.09339923969601495 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.12907195726406526 0.5186626571306161 0.34508073131616995 1.5807245098029619 0.3740340898541997 0.3281170462747286 0.24885531180927248 0.21830542208723291 163.69019896503735 2.573197023615938 6.532797150901136 2.5184859901935663 0.08868455989488035 1.7381721809090678 0.07830900369398676 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.345195222879155 0.8098268064155374 0.5098741347544864 1.6543158395103463 0.6770204631881802 0.4895236973945885 0.4262580840057162 0.3082084584920627 116.33002659679627 2.7061159177576073 4.350206405762561 1.604628425481082 0.04061363600353146 1.3704055262267782 0.1639892838600404 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.1588408277277013 0.5888260901720039 0.3747880271686981 1.634971904486325 0.4238151067088504 0.36014447010146095 0.2697584743252491 0.22923209025200278 252.4670106918287 2.198286952057401 4.980700415619392 2.2324895797659883 0.07220086565744577 1.6860495995611398 0.11582776459147248 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.3234210837847307 0.7753297242638172 0.534804420455256 1.6154729267865036 0.6047464669596715 0.4799397819721448 0.41714005495123 0.33105130490740453 158.66424269807797 2.1165119575741396 4.6722595715571265 2.169813320704258 0.11693556771937634 1.7107443258057604 0.07765602197038658 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.19325739706413014 0.6582370019231493 0.40426676452915816 1.6103958345113387 0.47804423717396943 0.4087423649620193 0.29359850099507684 0.2510356496617675 173.187294391251 2.252301796430814 5.4355203508974155 2.3939017144952044 0.041211611941723424 1.1686978836972144 0.08044370625278985 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.33578455386808687 0.7995581132327211 0.5614468416450598 1.6285195790111628 0.5980700735339892 0.4909723675033817 0.41996266226411577 0.3447590369076006 182.10518271753597 2.689800439747459 4.341806463009747 1.6097801122688784 0.04765366600627847 1.2995019638243155 0.15380765947916186 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2171813186632 0.6709648379435396 0.35572742888252684 1.4335748999619775 0.6105273336538819 0.4680361228153028 0.3236850970146895 0.24814010686986898 132.69974285759852 2.575104597540043 5.181280935009958 2.014921624530528 0.029538718787428753 0.7528574946645137 0.1014224794026329 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.19759840318799143 0.6982062293966331 0.5057388443797751 1.8315761798821837 0.3907123318366438 0.38120512652744004 0.2830086511241091 0.2761222000672158 206.42545887464325 2.1815928433427954 4.669741247704212 2.084884633741486 0.11051394282500368 2.2937557003279143 0.1974556262140096 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.2930177158191739 0.722887882251412 0.49093570012945664 1.7327506773198063 0.5968555876908259 0.4171909390735686 0.4053432392677261 0.2833273745353999 168.0161717273582 2.650211600386766 5.533514307423573 2.0819317435644105 0.12398860971944066 2.0076623448947837 0.15234999074083758 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
