NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.06909459716201084 0.07689019075481347 0.5616307950955697 0.594515028638273 0.1230249440831559 0.12933262752150976 0.898613938705639 0.9446872964371916 121.05817411478263 3.9279856674310185 4.183733131017096 1.0422465095400923 1.384021145759382 3.306623723733987 0.021296160872816855 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Tree_undir 0.03680337050346432 0.052731971461004584 0.1042450800535098 0.13209359929198097 0.35304659447307124 0.399201564221483 0.697932762303046 0.7891758617545538 107.30741111983308 3.737706453762661 3.7683511938320993 1.0073332842925218 0.1269341741109495 0.1579746902983831 0.00014808716457148053 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Tree_undir 0.0399179357488947 0.049957800378472826 0.06316472691660549 0.07815932512056321 0.6319656190645321 0.6391790141664011 0.7990330928600216 0.8081534329930806 109.70236513926326 3.6168638563282376 3.624246548031572 1.0019276172789013 0.05965302025178409 0.06314749635879269 5.585439390121118e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Tree_undir 0.03780470534592173 0.05305048230820963 0.16850157992709242 0.1916879513837592 0.2243581654384436 0.27675439131801555 0.7126175616328262 0.8790410597573362 121.80877214861752 4.098314643496931 4.1572637772634895 1.0129470531306013 0.28304950117612043 0.3463425344686925 0.00023254755624014416 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Tree_undir 0.0626778670200624 0.08144858681305046 0.35229860638283805 0.44451501830898293 0.17791119772966463 0.18323022498293962 0.7695390364958371 0.7925460150323984 108.80492977060761 4.600286859240098 5.42536225126399 1.1522712384053901 0.5430385329775573 3.5572434520709084 0.04954915976124808 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Tree_undir 0.032332026334378136 0.05440740853997948 0.12433627793323608 0.1472578902552779 0.2600369487635718 0.36947024329672173 0.5942577895548915 0.8443437408867788 107.45396698866348 3.7311295455826516 3.789408205508195 1.0137687523017045 0.15375450846572047 0.2223977514776474 0.00038909549434564634 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Tree_undir 0.029498818413320232 0.04740503736303281 0.10761941089042981 0.13118281828383846 0.2741031396590134 0.3613662062089807 0.622271810217449 0.8203773352206474 108.19412049139463 3.790740598792614 3.8293678609522885 1.0096074239702841 0.1254193248134454 0.14788283821510181 9.255896863517115e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Tree_undir 0.042142885091868795 0.0577567228418883 0.1960225498409287 0.22545365340022797 0.2149899852137804 0.2561800262307477 0.7296619859689216 0.8694582983445701 114.35249555063307 4.024554472095506 4.078611010893577 1.0121990591374117 0.3578773477413308 0.41969263351043096 0.00031878246684373813 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Tree_undir 0.06053510767765642 0.07042500868267004 0.24075846816824287 0.25720543703440923 0.2514350092780715 0.27380839804427815 0.8595683381513406 0.9360551275439559 120.15056931482005 4.70090427925694 4.7377698645684925 1.0073410222909178 0.525683699647159 0.5556738697718743 3.4258606047211076e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05522157047554868 0.0641794141781565 0.24589477779966776 0.2560612973780008 0.22457398635988152 0.2506408224723397 0.8604249693251855 0.9602965396081504 121.41119946133423 4.260769945342758 4.283661396573137 1.0046220994691282 0.5925919879131596 0.629694600362016 2.9150248526559633e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.11703343305620771 0.12702587341300425 0.8041859923715129 0.8743034155549819 0.14553030538505243 0.14528809009898697 0.921335393425655 0.9198019566937634 119.32714348880242 5.0483567194772005 5.679801803271242 1.1136609673545466 1.4020349842494841 3.768903430892913 0.04811847575950061 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.036442166694716935 0.046858786495788174 0.1312899162350595 0.1406402167299864 0.27757018771701725 0.3331819843946333 0.77770188730757 0.933516168331293 104.66109528837288 3.764286740496303 3.779224221514064 1.0032824581411104 0.17985737768608237 0.2070092564192678 5.484221758845017e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.06072988407635728 0.08083347024250377 0.4107748596395051 0.4920917289569992 0.14784226115895618 0.16426504549026325 0.7512962624784647 0.8347526192121797 115.12821557705654 4.32619312189974 4.899342689557847 1.1108234306460918 0.7967251109299182 3.2991002077570553 0.04330001109968044 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04125650756130508 0.04995326458888673 0.0707716747435052 0.08053215075309197 0.5829522575356497 0.6202897118945853 0.8259021287366182 0.8788002565644625 105.45332333814731 3.5535033243378513 3.5574081249640086 1.0010479962744225 0.06545606267078087 0.06708285846185542 1.8148159669120697e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.07034241172612431 0.08363293884339884 0.30262401738509254 0.3520949226610664 0.23244160306223408 0.23752952246887574 0.8410850162498678 0.859495544831825 120.69486055555565 4.96175573566129 5.302351469699323 1.0626478641945762 0.6196068613744374 1.2245756541711519 0.007499719187621235 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.0639028156165712 0.08610902310094035 0.36513261638385447 0.4495083438787999 0.175012619385916 0.19156268014494912 0.742115208317505 0.8122933007942218 110.14362102584917 4.63166764592319 5.594572139330621 1.1852719925966768 0.7032015315658771 3.0602224756217438 0.040936348512265006 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.0652878889784656 0.0737073719069745 0.2077998105348841 0.22418389061859487 0.31418647019173046 0.32878085799828144 0.8857714946188142 0.9269167822964359 97.51130292248838 5.5203709710405064 5.567473937787193 1.0093614289893102 0.34598671038759765 0.30877825167952894 0.00013265412903643145 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03974713351458823 0.05481310458773882 0.14536562861921157 0.1588259742841045 0.27342869075816206 0.3451142348397644 0.7251392493370882 0.9152509800392261 113.63273743257854 3.81252841355119 3.8469421760355997 1.0075834015471261 0.21942180754091947 0.27641945382226935 0.00017425006485463765 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04954912389923967 0.06341979176665606 0.22958565282008975 0.24784412096943137 0.21581977484485 0.2558858024091608 0.7812880256931226 0.9263308402155176 119.02583563200172 3.9760782054935913 4.010748706833855 1.0073875656199887 0.5544161821719729 0.6119359166126411 0.00014237729635104105 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04588501400823733 0.05460042447737303 0.07963245776092949 0.09322156525579066 0.5762099437642894 0.5857059396884715 0.8403783385832934 0.8542278553511302 121.56417286198148 3.4914045108301894 3.497929018943628 1.0015854157793949 0.08080364411531468 0.0898750250655097 2.1175149127288937e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.07340536109016596 0.08782972909372674 0.6629370136611168 0.7073640122634912 0.1107275043895643 0.12416482542373163 0.8357689571355965 0.9371935837388551 119.57567089919651 4.5772775617534425 4.79139003621914 1.0418189176543797 1.7560824146512826 2.298999390215784 0.008015602296369035 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04597868673319912 0.0546385946464666 0.09580760713392909 0.10825829891786173 0.4799064302788158 0.5047058303393651 0.8415056615328318 0.8849908791437847 120.23026046390628 3.6367474188078015 3.647000254046976 1.0024309656271573 0.11737611129599407 0.13048090679523308 3.1381671639257695e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03420633037640355 0.050944854774942476 0.1336442647543389 0.15600547624326525 0.25595060468386466 0.32655811835414184 0.6714383724816924 0.856663932399029 115.81322267776106 3.900049969071622 3.938624489678224 1.008663145124895 0.17503101743582342 0.22435579918900705 0.0001956243106746688 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03987938940629411 0.058608552637906916 0.19093916640943345 0.21579257264899987 0.208859136426626 0.27159670936977703 0.6804363460854495 0.8848273324031776 111.90434854940442 4.285917221351121 4.343238291313695 1.0124428474154263 0.37176209221884593 0.41807256314617447 0.00012807148948261292 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.056639227725128895 0.06525070743949414 0.24325932622093108 0.2547770923734941 0.23283476364514988 0.2561090042735826 0.8680247302705412 0.9547927718098046 119.78263956726106 4.276944654037833 4.299975456791435 1.0050833827568149 0.5873357549412688 0.6044647990773194 1.835055954410786e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.09792691288313346 0.10390904951991224 0.6190258722420944 0.6610011122197776 0.15819518581419695 0.15719950783587078 0.9424291082979023 0.9364974745099569 121.06272746392014 4.349755966024902 4.681630595785178 1.0561791135465983 1.0973554066923696 3.378071016006363 0.030982138842527634 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.10800794650593021 0.11506552065798607 0.7473852239735083 0.7764227665955857 0.14451442581604831 0.14819957065725778 0.938664735433359 0.9626008614489763 111.53348706040882 5.094469032195779 5.289412666479884 1.0336601976621813 1.1285915214874047 1.8727695804196622 0.011352961090922261 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05823952490633632 0.07004988166858311 0.24426485306764806 0.2633016628724419 0.23842777286590283 0.2660442053589278 0.8314007607018749 0.9276996218059727 114.90700057121704 4.510648549679568 4.547894918104852 1.0077544684701931 0.5659039736991092 0.5948399038053686 5.200215941690978e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03650037685329649 0.047435976501651926 0.10083013778130558 0.12026020468803518 0.3619986807165094 0.39444450160969485 0.7694661213947053 0.8384331129559209 120.06490646258499 3.6569457738611835 3.6692532175347887 1.0030278890602469 0.12701375180422728 0.13877172148706096 2.724906550088e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04821005832683197 0.056288598374600866 0.14733045438336317 0.15758605837493866 0.3272239845360576 0.35719275521617205 0.8564799927330544 0.9349206135534229 113.61689383466314 3.7026090099148545 3.711139391362749 1.0019330612421873 0.2430831125520879 0.2573390413686433 1.3174911405745141e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03479818217463677 0.053330426597323226 0.11711113479815342 0.13348458560844326 0.2971381178622603 0.3995249815117974 0.6525014779533634 0.8773382654210062 115.14855243369328 3.6334320138769938 3.659535616265855 1.0060539774466488 0.1498097931722276 0.19079875181488862 0.00012854858579073537 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04520016997844923 0.0520633160443224 0.059893093599603806 0.0694631748840032 0.7546808365021277 0.7495095945623435 0.8681769317184781 0.8622279891412894 106.15506965595819 3.5206071228109477 3.5229981255065232 1.0006440203244358 0.04810543005473955 0.04913159826782416 8.049075052130505e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.050040020653650076 0.062234858765502964 0.271596940576241 0.2814159224394412 0.1842436831117512 0.22114903174640194 0.8040513250330933 0.9651086485153904 115.49082456839224 4.057664877767637 4.085981668181604 1.0055485594855382 0.7724484215515658 0.8385086406115632 7.872004025538501e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04461220511715788 0.05127042152954201 0.06382008428104341 0.07564620223677902 0.6990308085570661 0.6777659685949765 0.8701353292258839 0.8436654107403982 106.71029113105307 3.542160797044803 3.5463816264456347 1.0010923815669996 0.0517649662857723 0.05475442031210099 4.431765973706096e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05946268040944619 0.07368708403089692 0.24772454741013503 0.27486281244445127 0.2400354790476183 0.26808677163553657 0.806962050289757 0.9012661451253949 110.02665501494192 4.790194012323757 4.8406135015444685 1.0100405921664046 0.5549957546647796 0.5864751493112967 6.606454427406559e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.0641613051353318 0.0797051207135921 0.2699225850515824 0.2982381099059257 0.23770261804165269 0.26725330555083576 0.8049834761041944 0.90505732193892 119.75451558752069 4.952555979708508 5.012164988461624 1.0114762174042267 0.645147831387495 0.682193368092802 0.00010669649901257239 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.0396503890020977 0.05310325078279015 0.12998873236879813 0.14156690661794055 0.3050294304709689 0.37511062473170165 0.7466659463896268 0.9182141184988276 108.38809868163044 3.690338197018117 3.71583357795409 1.0057308001334968 0.17901274858077623 0.22218799046753576 0.00013029094132004 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.057800400624622376 0.06802387320234639 0.2533841880951383 0.26686565538533136 0.22811368404298388 0.254899316677246 0.849707579171317 0.9494821944370213 112.79776059535654 4.451415675075034 4.502409705473652 1.0099945090169207 0.6036459842048671 0.6804306869020993 9.990560038398528e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.12452000616945186 0.13073672264029018 0.821545662619915 0.8766381460151682 0.1515679673511472 0.14913419320681498 0.9524485825765799 0.9371548185010193 117.66042972942157 5.03909516461758 5.491275766220879 1.0788119104349372 1.4292195821424223 3.2190574433139463 0.028624689773291172 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.052973514546260585 0.06366609202626435 0.20022362063333107 0.22691263811115833 0.2645717542151074 0.2805753463369284 0.8320522410014938 0.8823819699951968 118.78308640484855 4.540162945840044 4.6176525851493 1.0158073848046227 0.34212079757822006 0.4120132124773951 0.00033041461175015185 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03650773567353396 0.05066267266968626 0.15936316158311206 0.18757063453817363 0.22908516190860218 0.2700991698110164 0.7206042190383329 0.849616796229791 113.33060760325613 4.265765799065555 4.328794636002104 1.0143759910011103 0.2527443892295946 0.2764848814339624 9.394685848937777e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.07275559304336524 0.09599337688668036 0.5071000322889636 0.6735217605846592 0.1434738481773681 0.14252453670294496 0.7579230505585068 0.7529081641679535 114.45398344924283 5.165518623149023 7.877024391977911 1.4711529653415851 0.9493539727033227 8.17106343653357 0.10854871802325183 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.1156533084767512 0.12635686563191942 0.8479746269173551 0.9142599050994459 0.1363876993550928 0.13820672319451144 0.915291052040275 0.9274984303562117 107.20547797972989 5.124483383723305 5.613689989944816 1.0949649025498027 1.5412152913937003 2.7149718849548137 0.040872469836114825 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05371415703327699 0.06614252375080099 0.2544904494414722 0.2726350244135568 0.2110655120896008 0.2426046466079508 0.8120971802595681 0.9334473807570618 108.21679339017166 4.704627618916137 4.740829847431876 1.007266779038244 0.6332381368060535 0.6582122612122969 4.178004461655029e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.09498190278816121 0.10338881156572154 0.6077212328617724 0.6362703541212348 0.15629189446103336 0.16249195156752794 0.918686474384936 0.9551305179087085 84.3587629693814 4.598450429695189 4.75733390846094 1.028307561315456 0.9810899423049855 1.7631365724402122 0.012155859059367878 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.07287462154518871 0.08565945238491099 0.323311066514313 0.3737610331240082 0.22540095002273158 0.2291824047813205 0.8507481604916921 0.8650207963413975 119.17027960607908 4.719051152043623 4.917535838127722 1.0403588287797638 0.6997410956016458 1.0501192283924605 0.008658946364518413 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05062276745472063 0.0707105701228372 0.2746387179879488 0.3261392638653212 0.1843249481558604 0.21681096990528878 0.715915136404354 0.8420903228056604 119.17099747951028 4.467114840880147 4.852898702224555 1.079311572531734 0.5196845250790598 1.098840594429549 0.009024839770372425 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.039510543768996716 0.055091298942114564 0.1973703873155126 0.22058803538231742 0.2001847607758701 0.24974744820874697 0.7171830130654783 0.8947465667094564 109.44552997363672 4.135359149744557 4.185705270231476 1.0112942779627743 0.3713783353768785 0.41475626783770875 0.00023520780672429682 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.050540208246908254 0.061817980386668185 0.24504557958077058 0.2575953850882693 0.2062481940436288 0.23998093120140812 0.8175648562243855 0.9512809381146393 108.01064235614466 4.043171133271845 4.063410541876115 1.0041727708774437 0.6320813265996735 0.6706194998854628 4.0732624780900975e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03563796344754488 0.046741277144557246 0.08829167329160194 0.10073826904235385 0.4036390082883916 0.4639872968723098 0.7624516407056438 0.8764462019342527 119.08525760021442 3.6342407350147936 3.643360650921598 1.002175371794937 0.09097062779525962 0.10289423318227268 2.58003168671457e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05251873350446646 0.06392780332152173 0.22908293656810674 0.2501993484953084 0.22925641818308257 0.2555074731648251 0.8215319591121578 0.9156016510266908 97.81750680710051 4.28879189709739 4.322429353482155 1.0071246868733923 0.5332501720085447 0.5679588704631481 6.014205769871546e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.06332832936963842 0.07520514429925118 0.23276306643011443 0.2608098312466838 0.272072070285482 0.2883524134798405 0.8420744346642918 0.8924627776395375 115.20125969919003 4.737279654291342 4.8000952080676615 1.0122463002735753 0.45937888056709164 0.5179324671597753 0.0001327409446824439 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.043760771896935266 0.05757891087765408 0.16596615585555088 0.17704238066842218 0.26367286553905955 0.3252267093351622 0.7600138875485135 0.9374374385892627 112.25041550641713 3.771217448628427 3.8046307149874354 1.0070342886936505 0.29278555735503975 0.36664665297716925 0.00022279733403693798 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05883256828458351 0.07277120936596665 0.2664617051772312 0.2896743881694802 0.22079183290316448 0.251217271315648 0.8084594003201779 0.9198662914628548 119.19353265114947 4.367932004270773 4.410351640419342 1.0088883447421653 0.693995640016436 0.7392180578170814 0.00010065257901841282 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.12755731570195933 0.1324013381080565 0.9255313173240582 0.9550424329288374 0.1378206369836942 0.13863398477701153 0.9634140978081066 0.9690996812421443 116.42455216451548 5.084710783438009 5.321060117369747 1.0401680355445968 1.664800304867021 2.497858924870285 0.011508178748857487 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04177306511603119 0.05274356169353351 0.1966515539280298 0.2132789975192116 0.2124217392724963 0.24729843213363056 0.7920031142142733 0.9220390015679625 116.37733657733268 4.132549245806651 4.1606941299390385 1.005897395032574 0.39080046274817865 0.43182151574661515 7.480165852263115e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04242951732239936 0.05952254840336352 0.19384397242434265 0.21501132053900904 0.21888489382335377 0.27683448598960847 0.7128309936407518 0.9015524016986536 118.04527920699809 4.348498437940772 4.411380550532786 1.0143182990766129 0.38826989921611543 0.40303208917208716 7.506582131269632e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.10952523266087301 0.11513741545507393 0.963259268912127 0.9967517941176676 0.11370275500651779 0.11551262424061595 0.9512566547371322 0.9663983296511762 86.3139528413611 5.430820118577663 5.808901947630724 1.062384145712083 1.8668919138442606 3.7081882582331698 0.037143639028286324 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.0449803389576675 0.056462549779776064 0.1933702836093432 0.20728882342845267 0.23261246825566614 0.27238588576998 0.7966402355739646 0.93285436431688 109.12654260372365 3.929016481606055 3.950426633470085 1.0045922206797544 0.3850175378301412 0.4226186594860619 4.7921876003321494e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04653778070732204 0.057855651778798 0.20472191679459753 0.22035997888292974 0.22732192740269488 0.2625506322522152 0.8043774337769444 0.9290340189375303 108.15810970858755 4.064656385971064 4.094316766983696 1.0067882200903056 0.4410013621602476 0.46371426014144435 5.425024325122239e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.043756982747625565 0.05719480400498237 0.21324531826535095 0.23135514872850257 0.2051955142723309 0.24721647354432127 0.7650517124564986 0.9217228120373336 113.8496796205551 3.9903203289511815 4.013309907538123 1.0050984632173419 0.4875003773343032 0.5165543971982304 4.9173716544821556e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04099954836163994 0.05484650224180615 0.19831865544158092 0.22077204938499337 0.20673571162707507 0.24843046207430936 0.7475325989045201 0.8982960297466954 120.33617283339198 4.106938778356324 4.142475888047903 1.0077224901696673 0.39552175334142187 0.4375056044495488 8.548062921109786e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04230750154270839 0.053286316336844525 0.1256526923386806 0.1391452232341532 0.33670191028357743 0.38295469365250473 0.79396558912546 0.9030327410322421 118.43230261103345 3.6721626252082884 3.691611193713863 1.0044093068583761 0.17756713503329374 0.2103026944312818 7.996779237624946e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.08065994103345328 0.09041185652001987 0.39287711109837703 0.4359360101771836 0.2053057782061931 0.20739708216183497 0.8921389753299974 0.9012265606107981 121.09320975411484 4.813965598444892 5.1956784300404655 1.0660939024704301 0.8738321246701533 2.8224263093068416 0.03212153568152892 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.053701609054427696 0.05903100523794417 0.1518443216474572 0.17524153665764466 0.35366228036573394 0.33685509933223373 0.90971869508177 0.8664859059305288 91.56549282367298 6.540104123393092 6.62714955856377 1.0118327553119275 0.479966731885729 0.6921580797574359 0.0010549153369280766 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04408636011896814 0.05579053588069475 0.21979975391615272 0.23996349692322633 0.20057511136152506 0.2324959279058361 0.7902121645370929 0.9159716237444032 120.92376658779797 4.246275426824678 4.275569984087606 1.006222758118981 0.5108665066975946 0.543318964301449 4.818499220216852e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.03288422548486225 0.04604426929473493 0.07647439201503153 0.09568213362584238 0.4300030980095748 0.48122118048482804 0.7141871505087061 0.7992546687355317 120.09873676757942 3.6614108192213703 3.6712737093162087 1.0024971523988686 0.07050350723460037 0.07757113829667575 1.3607606572906515e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.09406166001189294 0.10291828878402225 0.8891571123806586 0.9321763205497066 0.10578744600045895 0.11040646121897957 0.9139450443961883 0.9538507820669813 98.63107368833518 6.2116488480488155 6.591735698989303 1.0599105021879844 0.748606704216053 1.486812565478217 0.015496677383577304 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.11196597345846819 0.12091917288653554 0.6818684147128312 0.7522723977229704 0.16420466330827574 0.16073854796818543 0.9259571562198116 0.9064115827946861 120.326800158499 4.997930529380804 5.599346653488387 1.1032566819581242 0.9887973549655096 3.562938842188612 0.04341833616663402 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.0360797846671498 0.0519731443301921 0.1548296565847345 0.17785820355595183 0.23302890068353418 0.292216739464829 0.6942005362987135 0.8705229980354948 117.95989784434482 3.9437769775925653 3.9839967873263467 1.0087462328697585 0.23559375904835267 0.29721047169487547 0.0002299974640313201 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.044837766530749494 0.060916877111275025 0.21900400356577354 0.24094497313411553 0.2047349171737098 0.2528248517447479 0.7360483441862211 0.9089378405245702 117.29168650389319 4.084837324853075 4.116695007778062 1.0071271780171664 0.5085466017987001 0.5404669463421432 5.771008026608858e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.04210447434184653 0.05065294076759489 0.06558277379556358 0.08268220819868698 0.6420050861693614 0.6126220122940461 0.8312345483558337 0.7931908837989291 119.11075351074743 3.573611406504496 3.5812990959416884 1.0020179054699585 0.05449951213036088 0.058611776927406094 9.305586325178972e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.09928499260929728 0.10835574629573388 0.6495329580468395 0.7104195152093012 0.15285597347954372 0.152523606089017 0.9162872852014704 0.914294925943126 119.91765211281934 4.948563968997997 5.606222472942735 1.1089849705806913 1.2830616033266253 4.323443714546324 0.038589989822672484 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.057645492163774306 0.07079487942222996 0.27705080142784727 0.3059131347234283 0.20806831045672683 0.23142150952829993 0.8142607577586087 0.9056518664304001 118.06904185560485 4.33671169714715 4.448913685120895 1.0238780201960918 0.6443857830725556 0.7951566895245112 0.0017556814349680722 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.05006273397661131 0.06143187054898054 0.21297050633267753 0.23035030160440892 0.23506885924574544 0.2666889086799647 0.8149309719731804 0.924550585995852 114.5859769722213 3.9737803770924756 3.997180319808068 1.0050685799961132 0.47281815180724185 0.5084516927640587 7.061273105161668e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Tree_undir 0.02872116583748826 0.0374942165883526 0.10668785316541358 0.1198482897915288 0.26920745881874375 0.31284732267412624 0.766015893939503 0.8901908683969771 119.25448666126512 3.7814042088068245 3.789122304851875 1.001922788668107 0.1307850118820758 0.13509701060581966 6.835801138344312e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
