NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.022243628462263125 0.0879575501172362 0.1732187519136679 0.4897092124347529 0.12841351306669924 0.1796117938642115 0.2528904958427696 0.3537175685392011 442.9153218710214 4.922942684260575 7.4365492995230085 1.503308473100984 0.15798666063293326 1.2810987165092136 0.016294882919188947 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03168343897645619 0.06821478272953278 0.24343618666969866 0.3498258564258537 0.13015090077567312 0.19499640028464005 0.4644658783431002 0.6958781982466052 455.21750784551114 4.031928710339111 4.917034508223619 1.1970410752448926 0.1663331298770101 2.2047512611137092 0.05319012948404831 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02812996124964156 0.06548575607037607 0.2332539137476963 0.36482909372435723 0.12059802469196246 0.17949707739003168 0.42955847099651595 0.6393511859663495 386.1167513005723 6.047136955850903 9.573675525977487 1.5971714095005092 0.1741241847333764 0.5887147901375333 0.04856448612226559 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.021606711944108112 0.05642859710065106 0.11244704113937173 0.17893626219823047 0.1921501155137361 0.31535585021966045 0.382903581770223 0.628419526360732 434.5350275383378 4.181983436167433 4.359335962723095 1.0402253099695304 0.10111716732767907 0.21738630661527658 0.0010130477944467386 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01905713822598888 0.05370001289241139 0.08374045736288302 0.14668483497698023 0.22757384932119723 0.3660911020613598 0.3548814460095211 0.5708869453070913 455.7875002084725 3.930185848963426 4.138244630627051 1.0521401799185348 0.028265945053549714 0.07939010968634844 0.0014283445214920887 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.025116547655884794 0.06752033816169202 0.15114745765428214 0.3243741762480742 0.16617247849006886 0.20815571369668454 0.3719849209839234 0.4659663706974254 443.4793256632187 5.075891396013152 8.523953455430897 1.6760258357651483 0.06015481280922681 0.7010533112402411 0.013799808456357953 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.057460629338443245 0.09763879080341711 0.41138426354264956 0.7014545561673834 0.139676293992432 0.13919474888993125 0.5885020581024265 0.5864731505778169 413.1676648690513 5.8067215587353385 9.330054339561814 1.6238986566077849 0.36776196893254254 0.7998585513331871 0.04851748258088825 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.08193110635335918 0.0967137741344377 0.5232699534744264 0.6137886746552245 0.15657521669140395 0.15756852175345767 0.847150337029245 0.852524614873932 460.3494967851279 6.240875790394879 7.21575153425133 1.1633712051522853 0.661024411701378 1.032518204914686 0.01796646230171241 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.0461323324502249 0.08132718189267095 0.31184825654168813 0.49706074068183537 0.1479319876975419 0.1636161845755745 0.5672437108555738 0.6273846051770556 438.4952579881719 4.858404275848541 7.346739972960971 1.497065564208494 0.2134651690026645 2.8931500995552515 0.050044655931327675 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01542394630474223 0.04803517372467804 0.08309589257189083 0.13642912550257275 0.1856162299646535 0.35208884868042495 0.32109691937718937 0.609077367210155 456.59455629890186 3.9146037995781726 4.04194950929888 1.0314274648780295 0.05479521221698883 0.10122866589714281 0.00048533024874384574 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.028459802202716974 0.06425397468124078 0.15609740791141244 0.30946830482679716 0.18232078663899615 0.20762699662313516 0.4429267192248254 0.5044051538614813 464.9385550967406 4.806022701445437 6.436132761431931 1.3341132584087472 0.1441625458200116 0.7360552436965351 0.008603402487364284 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01994313174017291 0.04995761633566153 0.11600747911367892 0.178014132016604 0.17191246540776983 0.2806384851007324 0.39920102684996983 0.6516756720351758 468.2710525216398 3.747543116652548 3.976172062573045 1.0562642431840763 0.05348916556091034 0.34031246259776265 0.006738288683517329 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02378719050167833 0.052102124666207665 0.062121317476170945 0.1346834756859668 0.3829151001313331 0.3868486791036711 0.4565493375571726 0.4612393403108738 452.5697693371405 3.7457953084482596 3.861701017437403 1.0305560730481413 0.017251110552363252 0.03400062674801565 0.00034713544795786345 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01993923180963534 0.05245233152620199 0.13027100185550072 0.16632490786268234 0.1530596335764144 0.31536065283443043 0.380140047724569 0.7832320698656411 440.6173706415621 3.8360610911253588 3.943851371439926 1.024959452328096 0.1655110694869699 0.308293067943025 0.0012101246143897792 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.020061855053409478 0.057972069910035416 0.1292893809675448 0.23649791569968204 0.15517016868110425 0.24512719166477354 0.3460606993081787 0.5466829616026025 450.04374305774496 4.672548688854166 6.281588941783397 1.3388403686606178 0.12259912957073903 0.6568846239302417 0.005920646389542708 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.04032507015911832 0.08085538456973328 0.18620371723260465 0.40988794743112644 0.216564259610051 0.19726216659083254 0.4987307941667161 0.45427956201101155 448.6429454754162 4.805585250218974 6.978896948044758 1.441918328662234 0.11387867206044025 1.5643841399516552 0.026869359485549933 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.025090963522129528 0.05420054102442252 0.12956232497954376 0.20064997060051598 0.19365941083637603 0.2701248391026833 0.46292828536201613 0.6457131520716534 447.41360937132686 4.332327192114221 4.836549377927335 1.1142003699099272 0.1109800349899497 0.28301981652136987 0.002361485733852586 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01470120456977391 0.045609428230317973 0.048037099353281626 0.08647753248434509 0.3060385570256045 0.5274136173875519 0.3223281926608668 0.5554864711476095 469.53272480554915 3.672042427561964 3.7017268846097067 1.0078648113572894 0.029053886726778687 0.0364849110618421 3.069195266647289e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01951268576401305 0.04719598733003849 0.10776856606077014 0.17252514163430754 0.18106101321799112 0.27356005555455415 0.4134395076336066 0.6246542680092475 452.88883208897954 3.979300662405386 4.124937775898121 1.0346957603406894 0.08521792056464889 0.1765102386682873 0.0010969680476024537 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.018399580859061376 0.058071258821806984 0.09499090528865742 0.23251768894619246 0.19369834199546695 0.2497498538068018 0.3168448770074181 0.40853195178040635 438.87080377463263 4.162466053187818 4.451263904281128 1.0680289413084993 0.048082310077879636 0.14213231632420387 0.00205562156752316 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02323717395860983 0.06379934552379213 0.1542546386440229 0.3139740041947287 0.15064165436369673 0.20319945177443213 0.3642227638517733 0.4912974850884571 450.8238618953543 4.514956960593381 5.999785433325365 1.3259413605304646 0.056557699152135314 0.6277353416160445 0.017798737255832288 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03760502608302861 0.07235938149610316 0.2605231459231997 0.4176175169157581 0.14434428061955884 0.17326711300450434 0.5196980032928251 0.6238319404014666 417.99397609836655 5.392813994731737 9.330851896519572 1.7212457422019178 0.17443091414088285 1.7758294476785952 0.017358879381639436 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.031237742064584254 0.05699471081774118 0.11849153879005092 0.17433507972886297 0.2636284614375108 0.3269262325539013 0.5480814204756109 0.6796769702020758 464.7800119847409 3.775943962227743 3.9914450018009138 1.0536884354251506 0.04779560422832926 0.22407348934409885 0.004246851313158081 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.061915474030422184 0.08643414662024775 0.46430835187652303 0.5772939493033222 0.13334990374432856 0.1497229387637899 0.7163311775663218 0.8042841128628663 470.7845241052674 4.413559854129181 6.060434510680571 1.3147793261468204 0.72746948772686 6.858182211912328 0.09653580547014577 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01582194777593298 0.04348498390895854 0.04645851509130354 0.10456294918862176 0.34056077222525466 0.41587373200918143 0.36384853698137 0.4443114454193209 453.4540787347193 3.813045063589572 4.013090437828287 1.0520641662691168 0.01631211303709515 0.03410291047062442 0.00020570963591302904 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.015977945525261626 0.052698098112290315 0.09924299947171489 0.20204007484921316 0.1609982125723183 0.2608299276844954 0.3031977642004357 0.4912045273482603 458.52078130716615 4.366081365976421 4.871556151849254 1.1150905042276813 0.09109374114751284 0.16951928403691413 0.0016201831019462128 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.06037573384187752 0.08282570945577708 0.38340400062566593 0.5411375567636625 0.1574728843291987 0.15305851242542853 0.728949190276647 0.7085148606551339 433.9008006150256 5.488920083687357 8.760161405443213 1.611004752302362 0.3699489106574009 0.5970176924411145 0.034315643868397964 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02079783747151799 0.051547104031864285 0.08903898602303402 0.18814894368780236 0.2335812479506188 0.2739696701002849 0.40347247167681094 0.4732367042717891 417.29981797686133 4.771710693931498 7.090214758179324 1.4839051121995916 0.060407193208999704 0.32612769925742147 0.0022384268358879274 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.034100608770491085 0.07215274925703945 0.213175176592142 0.35842881719977404 0.1599651953648157 0.20130286906262998 0.47261690124945754 0.5947489888161716 455.6212395739081 4.309950905993527 5.390257046994519 1.2419178368091066 0.13361766740494022 1.0121388114858108 0.026240926762287977 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.023283289672425433 0.05327388045019888 0.11605824394406747 0.17943691474813012 0.2006172838841717 0.2968947639619068 0.43704887790539226 0.6467913478504395 472.0252403939869 3.7269822668749297 4.008653521591996 1.0727878359446446 0.034079447516909465 0.23276175635041788 0.007058339547246669 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.06315354968784298 0.0910767133854509 0.3317110164640854 0.42415636750121954 0.19038725442716992 0.21472438082681625 0.6934105035231923 0.7820488901728716 461.21169516125184 4.484895123764472 7.021386315686695 1.5389415389058956 0.1712225829197398 3.6033878301117874 0.0949645707672682 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01653060495407697 0.04528105118125506 0.036158477667652594 0.07192078998901763 0.45717093252698704 0.6295961319135889 0.3650667226762643 0.5027541782170917 448.38198390825704 3.5363019309840285 3.552343347414582 1.0043870742491667 0.01092354443028071 0.015469728611670841 4.091513273808427e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03546231893967698 0.0646483002601536 0.24968977923781163 0.34867345390635 0.14202551281004444 0.18541216584133027 0.5485421704355994 0.7161135338535857 457.44300322986004 4.310096287151433 5.266156433415017 1.1978537103262916 0.25046209833183697 2.48970570069428 0.04644412269437715 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.018985369535287146 0.04477863113136649 0.040344914297063016 0.08283571655337414 0.4705765241065148 0.5405715432245214 0.4239828028594714 0.4870473266331593 455.77528540350926 3.6100311306027253 3.6352180178575537 1.0068047380265426 0.017466049938304817 0.02277902929775514 3.083775290476122e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01505633843113092 0.04237152122836453 0.04076091756712204 0.10224094956088187 0.3693817345092211 0.4144280878683876 0.3553409930689918 0.39867506847488693 467.54105288185184 3.740205621974842 3.859349391737811 1.0317287572971203 0.0122603797912966 0.019270456087334104 0.00018651823719394067 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.012967036182806238 0.0426625275574679 0.042195666817371524 0.08631857177231372 0.30730729387283534 0.49424505852576794 0.3039443962934262 0.48883648038886557 451.5580232561359 3.701390735023413 3.7418925026105425 1.0107332212850615 0.019621227970371368 0.026631725243906546 5.0809573598091084e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.021606315234904205 0.060966860229959695 0.10304822943448365 0.2369827860126314 0.2096718726122426 0.2572628217254147 0.3543944226979669 0.4348342390952864 445.7281301791753 4.376568141353713 4.6973891841586175 1.0718450513224962 0.0770098551788626 0.16850786096358483 0.0010219947997954348 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.016632891185259065 0.047877547051504835 0.07867641229164014 0.16286769562029738 0.21140886703887504 0.29396588973128507 0.34740483190097515 0.48306947545363993 444.515571781807 4.329341966044949 5.3547144088176415 1.23603817650971 0.03902802950927076 0.10972204533601503 0.00056657139696362 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03956469262861389 0.06918865152121484 0.29983035065880254 0.38555616821807104 0.1319569301162485 0.1794515487613251 0.5718378918901525 0.7776567342821452 456.8508860818332 4.183535999583803 5.344150248046369 1.2412447597534038 0.34725406535318354 4.083528613385233 0.06782500594344514 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03316616322749621 0.06448432473705869 0.1984657163114186 0.27030826996743385 0.16711280841802506 0.2385584604748779 0.5143290770700409 0.7342199198542069 436.8452885986153 4.200788017075094 4.713846308351929 1.112457096384379 0.2228992034101542 0.8927153572090805 0.011743358509937556 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.026733634070700195 0.06618530652934752 0.18168205703258272 0.31122262481127927 0.14714515295203756 0.2126622592733459 0.40392098295784296 0.5837687961881048 446.95933413539694 4.53266555727066 5.624967143692289 1.2327600132604835 0.15873343322729558 0.8942582083557117 0.012703911199265295 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.013362906466325817 0.04569876214620113 0.04942678072450744 0.10459272256618769 0.2703576132301096 0.436921049810921 0.2924128759456268 0.47256424263389357 462.81235521797396 3.8007161169057935 3.8617846753743725 1.0158728253751756 0.022549797660333614 0.03020374572245495 7.656823858188692e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.04903917452044512 0.08241024305436571 0.34742365232425876 0.5438796780670829 0.1411509383209054 0.15152293122487492 0.5950616416468298 0.6387877067938674 417.4927774296709 6.26767619745091 8.806196635860902 1.4264619486859773 0.3362115264103988 1.7913870336164475 0.09231452521298296 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.023874934641364982 0.05813657221729317 0.2200780574742385 0.30752264127314094 0.10848393935937793 0.18904810382939052 0.41066980268683956 0.7156483066193674 458.74228249617653 4.435386260134315 5.1631011658872605 1.1474893112446107 0.3087641712116802 1.7501533803386464 0.021899900622096017 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01713199330149868 0.04852839679727779 0.11247173334378031 0.16720670229632356 0.1523226573661237 0.29022997362435754 0.3530302757180658 0.6726508674542125 449.470585769872 3.7446180180264674 3.8835546518037263 1.033242785740636 0.06708239256324412 0.2692279816297569 0.003913919932581428 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.021651864439085764 0.063862317196669 0.12195932224725543 0.26936678542975845 0.17753349264429039 0.237083117336759 0.3390397559864161 0.45276303109411464 466.2076441301857 4.454524800239538 4.927656477705525 1.1047118054598928 0.09365623431245251 0.21220539622587076 0.0015769271925384406 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.022156647552021548 0.05538991195014999 0.1344481606297028 0.20707194054416056 0.16479695555705964 0.26749115213095437 0.4000123266482562 0.6492823715100604 461.4104197750888 4.172987733544021 4.342288817579537 1.037951440328642 0.14774601732348858 0.2876306889853043 0.0011667541269308203 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03038962405535257 0.07060868492828414 0.19686605859871395 0.37857790633160315 0.154367006032756 0.18651031596766432 0.4303949873336222 0.5200146530111439 443.9886097736554 4.694978963400223 6.948788818684732 1.4669630338006543 0.15174558008206523 1.8142786401907216 0.030316730459960795 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01888190832021849 0.0641243587860229 0.1610802817094558 0.23103564697361764 0.11722048235721504 0.2775517961232423 0.29445765505781796 0.6972096463012473 439.20705361478474 4.0922322282899595 4.380394837520569 1.0654619622030785 0.21815291916872953 0.469522819298252 0.002413820882988652 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02351186147672235 0.05826144073332494 0.19377104618407176 0.2712565194254632 0.12133836266945365 0.2147835593287343 0.4035578451336479 0.7143461347748984 441.7514149358292 3.9789810038288578 4.472225660439403 1.1128478477178172 0.12477972704040738 1.0507103738881576 0.02394191676100736 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03229055713614079 0.06785697595839779 0.19281115562192574 0.31945269504308527 0.16747245268037195 0.2124163515015761 0.47586201241767245 0.6035671591248304 455.4884528109514 4.5638968883442725 5.463181284534103 1.19356763810349 0.11879601726006163 0.7472743119697903 0.019901466063473237 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03453500026689289 0.06659186886273756 0.19130442591468236 0.2966558009290265 0.18052379134340968 0.22447519534151752 0.5186068638211391 0.6448699985490964 449.67264419504465 4.711182161618275 5.627895733893008 1.1866260940543094 0.18572246971414955 0.9176572679519818 0.012244678445063748 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.018098612398600358 0.056742814759970915 0.16574187142504057 0.2538786033082725 0.10919758684386369 0.2235037298163755 0.31895866419668667 0.6528390705844094 448.8262621295237 3.9611893769671607 4.3816995069710964 1.0948028136112955 0.12794329813472122 0.9280442667841149 0.01703393327906734 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.06576560214366949 0.09323426639447094 0.47281571847440695 0.5922289129859691 0.13909351904769493 0.15742944045806795 0.7053801642565354 0.7983664898941006 465.4209841726668 4.899846959498986 7.814834684208892 1.5314353630607926 0.7384160406853661 8.951842131988544 0.13515469403284483 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.04288369477006782 0.09038830374802384 0.29327029029826013 0.5963903078977877 0.1462258407643491 0.1515589749716641 0.4744385389686593 0.49174221380626837 417.51438434404236 5.797189897782422 9.96925782775869 1.7215654485500382 0.10619652761824887 0.549844810146683 0.013836063263048266 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.04615700959328889 0.07812280410259947 0.29512728599318455 0.44528450832779864 0.15639695746178753 0.17544469354206443 0.5908263294373103 0.6627836371435697 451.8314262890462 4.708092903860827 6.191986651413942 1.2923631989221502 0.4176959152637828 3.1794031269997314 0.044645525763126165 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.025959553566302068 0.06168319940518412 0.12766662765857067 0.2506324817022361 0.20333860181321486 0.24611015693674868 0.4208529034912595 0.5093778220264562 454.7218154945423 4.324308330464199 5.642745424977084 1.2987585231689778 0.05717546258134957 0.699945214305843 0.013361659478091587 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01959956097466539 0.05716730936768329 0.10219617719398104 0.19691010022090824 0.19178369986837165 0.2903218743149732 0.3428456086433382 0.518999162964875 438.9743747846385 4.384422462241042 5.503565479642093 1.2526196400002478 0.06794256394075461 0.2948919564432641 0.0029591930260701354 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.05910609172942251 0.0873474491169378 0.46719617754785014 0.6438511071684083 0.12651236155152162 0.13566405049931962 0.6766779376727222 0.7256276681770906 430.44952836802923 5.792686541688501 8.817935194481784 1.5284413632538034 0.7205627578014909 2.9672797841021423 0.0646423350757312 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.014406804906605938 0.04063134282039332 0.0467138742190034 0.11001260824608167 0.308405268187865 0.36933351066004283 0.35457368392400274 0.42462291335290847 458.33980255386416 3.884067105072858 3.931068101445121 1.011957520346226 0.020994698665659322 0.02649291318131535 4.24461621721283e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02407042330927044 0.04778618676537247 0.055483206025708824 0.09707433243515999 0.4338325960853292 0.49226387209297434 0.5037109034762469 0.5715538251346552 465.4764613548321 3.603624118236727 3.6280626262934184 1.006445557088138 0.037521686161473944 0.04818284543411171 5.830299184326976e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03523173474884296 0.06910031584252786 0.16707975831983707 0.31725163231737147 0.21086776221808767 0.21780917355029222 0.50986358483704 0.5266474347173545 461.1580116752804 4.224870290906458 4.931947450438151 1.1621265680116952 0.1409409449929481 0.5874035197767455 0.008934617685823949 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.019998397794139124 0.044595887946690387 0.05915116577248548 0.11736331972340937 0.33808966455639156 0.37998148017446765 0.44843591449608694 0.5040004484526109 457.85522183009243 4.014794258560176 4.72375947775183 1.1761498367611407 0.022424990771656973 0.05246126972628539 0.00023339748571165188 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.015144058106506651 0.04996531823879811 0.07695868059240334 0.13443137159571947 0.19678167543846295 0.3716790035369177 0.3030913969991945 0.5724756035655433 465.470782899105 3.9236207683095423 4.107963771049903 1.0459377904884155 0.03535133893487475 0.09274702659109034 0.0011227458837967251 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.031011341507866608 0.059073607047037714 0.18573574841556578 0.21978590029775552 0.16696485072158393 0.26877796513337565 0.5249610284195723 0.8450758131615349 430.1661527880169 4.076134292599085 4.237961238732658 1.0336498133088496 0.29649166883103073 0.6120846460060944 0.002496293442287946 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.019837526229833022 0.04736096813468565 0.10881821917335226 0.1776731156636096 0.182299677209668 0.2665623775313012 0.4188581232845335 0.61246305478978 453.5470972852314 3.945844367092054 4.0936914650221485 1.0373330137452095 0.07142123730876339 0.09132556858571586 0.0007356427273227718 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.017998619196913358 0.059735986819183386 0.08870205506433058 0.2259371216060907 0.20291096056184918 0.264392085703074 0.3013027850597648 0.39259619859625317 457.7117489384342 4.803563238608772 5.904129797173262 1.2283737254285672 0.062007422828904986 0.16153679532450696 0.0011780243192645234 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03013548768994082 0.08379405601311661 0.22973790781466222 0.49278314996366 0.13117333563537192 0.1700424538040636 0.35963753425688805 0.4662048769963098 436.26643847992017 4.658690017293327 6.3085429895058605 1.3487353214949622 0.24866798078855598 1.3484752599674332 0.024467368333397892 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01791030994641319 0.054048250458549156 0.09347026573800155 0.2231492565724914 0.19161505324715816 0.24220672427376538 0.3313763127291052 0.41886881979208906 446.06689787608394 4.725636343872449 6.250128477912879 1.320901395486342 0.05465191085727351 0.24484035910287735 0.0019329391226430095 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.020514725412088798 0.06769351190854071 0.1403654662025352 0.3350080697524834 0.14615222652050203 0.2020653172878947 0.30305305240782626 0.41899129864615653 442.1287444759518 4.52395350896033 5.59994914506583 1.235676572696766 0.06347045113572883 0.4599838697630782 0.011614001097746707 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02639968879985516 0.05318584279174509 0.09738169791360862 0.15375864514617987 0.2710949733416584 0.3459047310229664 0.4963668415150624 0.6333412851097047 455.09367957180774 3.800374791459375 3.999427407773128 1.0522199688736513 0.03515902928150853 0.07794874482988409 0.0023174799537333556 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.017543117183764726 0.054489112851892875 0.10979638232034963 0.2061809843298645 0.15977864491545538 0.26427807117613195 0.32195637377045866 0.532524290138652 458.99220134002934 4.110985806807588 4.519685236014277 1.0969118662900421 0.04756108365379138 0.23063730813613478 0.004089103241858992 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.06813132279836757 0.10922316775062624 0.46460133810685994 0.7186003816221171 0.1466446977444932 0.1519943080242647 0.6237808717828268 0.6465364477793654 367.1993877557608 5.49368669323203 8.93076102277327 1.6016274198804503 0.35720364827978485 4.497252851208154 0.061905588571168284 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.040873823927480867 0.07751337150162171 0.3310049081802416 0.4575996168103167 0.12348404182944595 0.16939125089729348 0.5273131994603759 0.7233504924840204 470.94300140061097 4.529706413420618 6.428946388593546 1.3763012769647527 0.48048089166465285 4.819710202923525 0.08127586145896036 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03918557606174523 0.06923947151959901 0.26467455232170506 0.40793989981613 0.14805192156938524 0.16972958896839263 0.5659427375995109 0.6488077102558523 447.18981299246167 4.772514860501906 6.7587870908894185 1.3924576549691974 0.32930056627181536 3.20333967228274 0.04727519386942735 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03298138465008285 0.06883431475079617 0.25550809326971585 0.38728946870601266 0.1290815653939678 0.17773350507252644 0.47914161373563136 0.6597341624687175 421.3294449643584 5.079686917713542 8.604481244218148 1.6842974700453401 0.17636296507357802 1.7285957340414424 0.015490148357308619 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
