NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.10476709982031192 0.6054157945858948 0.14506774481383003 1.4731098631858603 0.722194309663825 0.41097803342146944 0.1730498291541481 0.09847720692066741 1314.2825473308103 2.59077390271786 6.505233182061296 2.5084097648103407 0.013409608168748031 0.24387745830481783 0.010770629273387346 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07735219176074891 0.5916434849719449 0.12720706601570447 1.5632856112900784 0.6080809359379401 0.37846154323885817 0.1307412212346374 0.0813716093188683 1096.821331370738 2.159035881452933 4.485935225142039 2.0695942101205667 0.018851709227432716 0.33848970150970964 0.022035003158259247 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.06727113202645808 0.65051393786343 0.14113915451110207 1.48787321220816 0.47662983570704687 0.43721059867594436 0.103412283904947 0.0948596650259176 1077.5723298405733 2.4731402043475508 5.966364661502201 2.412639360693277 0.005206446900591029 0.05273567157936578 0.004269683557960805 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08337455345747508 0.6094857362794122 0.2123769414214518 1.5552556868811243 0.39257818150804935 0.39188780431445425 0.13679492151273728 0.13655435772580127 1267.056423065148 2.399252677216071 5.845547948909778 2.422148568470643 0.036457581159596464 0.7822309511307606 0.03866925032513764 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.06377399748165272 0.6251202418998195 0.12681222236089598 1.5004473385304125 0.5029010318907412 0.4166225803779844 0.1020187688817042 0.08451627664926918 1303.3319369413764 2.3699624498464917 5.896117013208066 2.4871827350235085 0.008822139396829645 0.09591336645074641 0.004186055571825685 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.05361574167983128 0.6019884095798028 0.16345103116742715 1.531441763748981 0.32802326970278506 0.3930860603580058 0.0890644085942716 0.10673016436961846 1267.1386681550844 2.4902035522550525 6.34827614107402 2.5480719014280533 0.012330926050086528 0.17458079898636247 0.009724029592950443 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09394349022122304 0.6491251124120803 0.15140159614381182 1.4948901279810884 0.6204920728311804 0.43422931241692714 0.14472324121329858 0.10127941399163964 1189.9550222500893 2.3091455545195436 5.639805581536086 2.4391248244252264 0.01964412059896625 0.22866390940152692 0.005365070090330747 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09153713787469799 0.5877718664209003 0.14916826772791544 1.4742470478079943 0.6136502036858317 0.39869292415734353 0.1557358272897477 0.10118268030430073 1323.8634170752734 2.4462353974765594 6.2819641048821415 2.563291852790215 0.018068460420889387 0.32116989722383615 0.010403493997704603 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08653483277934282 0.6033650497023264 0.1886181592092282 1.5034610913964048 0.4587831476149253 0.40131736907266746 0.14342036023139768 0.12545596310313617 1511.121863582019 2.538746222041579 6.325992572201174 2.491108699311483 0.010407102578339681 0.15041869034949176 0.010108360104737096 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12143443878019372 0.6402047699815316 0.17610019173178637 1.5016434259639906 0.6895758464882727 0.42633607880016366 0.189680621691864 0.11727164297924962 1544.6909885263674 2.387877864740346 5.9605901525052545 2.4940291250809667 0.013019919164937572 0.1797877522387349 0.005834765700953487 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10529737150912066 0.6138239029252915 0.21518120033177465 1.534832289341584 0.4893428020048644 0.3999289741217336 0.17154328954494363 0.14019851017343635 1299.174687402414 2.3838830460136498 5.942442022204623 2.482795652164019 0.042882871278117254 0.6640041126616912 0.02065011786870193 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08565471897333497 0.6834792899379729 0.1390932200549603 1.5481746170161617 0.6158080094737183 0.4414742900611953 0.12532160115796384 0.08984336684387603 984.1213554904876 2.2865182742698407 5.39474607648866 2.352414150440678 0.015975318164236085 0.3392902919493699 0.01850815063326428 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1463957881110461 0.6469302886240971 0.20531353354939721 1.5382669612329387 0.7130352567616988 0.4205578777467696 0.22629298810912574 0.13347067753755568 1009.75668481896 2.3875669975171427 5.880403546589176 2.4564092334090293 0.024572098216352888 0.41692875560441667 0.011703782641398925 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09814274481557632 0.6358706896017419 0.22897161331410643 1.5353312936893015 0.4286240700105595 0.4141586198466559 0.15434387277237926 0.1491349875139342 1255.201560939228 2.455538328960805 5.979138673273569 2.429983544793665 0.023796636886160585 0.37718207077529975 0.017525401699373794 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07542518577656736 0.6066725485927603 0.17426649699804803 1.5331014849760203 0.4328151829287772 0.39571584434428325 0.12432602390123614 0.11366925066984315 1241.2259476649062 2.3601994648461577 5.75479018246842 2.4299086119987696 0.02256124455999051 0.511572842841426 0.029222906509076923 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08509950881130321 0.6115807221371664 0.17806079193957505 1.4920733951174818 0.4779239038776248 0.40988648691039237 0.13914681370910992 0.11933782381097616 1426.164712597622 2.4160374862167 6.149020349999746 2.542394766160095 0.015158533871351914 0.2196105697969165 0.00709536057324777 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.077885014974689 0.6113754713048448 0.1586124581030891 1.552211821634265 0.4910397071336487 0.39387373732352504 0.12739309741763236 0.10218480228819031 1261.6523926258915 2.364347242945283 5.916857134501994 2.497629968482541 0.017189088564698238 0.3094268578414617 0.01246845975098315 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.06862606579619512 0.6527454568389247 0.1733143189161235 1.4999862425041517 0.39596304693905365 0.43516762910385026 0.1051344978003113 0.1155439390075898 1348.995838110961 2.630502756242429 5.968542498796213 2.2730486887053445 0.012594808765548311 0.09948180078112427 0.02311809243521368 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10534895458853165 0.62889907802515 0.21259427976664938 1.5763234590691457 0.4955399303507423 0.39896575439949933 0.16751329151148586 0.13486716735928744 1341.9043023303702 2.2727310364712983 5.394975114159054 2.3645699600854155 0.02740647325893331 0.5066605156577371 0.021599216004095416 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12190058543988441 0.5848552825840957 0.17450389645107067 1.423257249770128 0.6985550920008496 0.41092731667346605 0.2084286302438526 0.12260882316197934 1196.9518577246458 2.4286755402257554 6.353948081512017 2.6102921384263356 0.026548520284488866 0.42683432670226334 0.011619982423085772 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.05868684946957446 0.6088675336249377 0.15305791728161441 1.5537718426440135 0.38342903465487066 0.3918641829606357 0.09638689243319969 0.09850733105135932 1371.3918416896531 2.33031429143615 5.53841426942207 2.3692033890116737 0.015301358071636458 0.40655687731546547 0.02465869833789598 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.05343552834021368 0.5554811848516781 0.13240656710058957 1.4634520596482012 0.4035715864426769 0.3795691025131428 0.09619682861892392 0.09047550702304435 1491.3984783920152 2.5225776115920007 6.454134697305451 2.5548827379084025 0.01316676562855716 0.2617893546385132 0.009671228387453375 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0860641878320785 0.6073951847207214 0.16708746506859845 1.512024991174161 0.5150846462165459 0.4017097523295891 0.1416938922089917 0.11050575621693058 1079.0871572652675 2.370903825706101 5.783730611131279 2.432949502855132 0.015267833882551478 0.3743521740695857 0.020861668604270876 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0742406764656707 0.6305656987743145 0.14199594795697443 1.5763616603171922 0.5228365846620218 0.4000133437953784 0.11773662381252069 0.09007828059482384 1302.6871033234038 2.2789360847589895 5.528888602884914 2.4221179724305477 0.009486398759279879 0.23385584846291707 0.016953904226454684 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08875012548346639 0.5861356601641096 0.19490458289304358 1.4747819480072284 0.4553516606234404 0.3974388627119517 0.1514156730518966 0.13215823746446365 1242.9404795367227 2.5801295888860514 6.310787783544909 2.4470952129690886 0.04428058009306628 0.35026614796671157 0.01873665741938859 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0730733482258165 0.585022917588917 0.16416409340755223 1.4937014196436402 0.445123819155784 0.3916598792069762 0.12490681309883926 0.10990422265697362 1258.8877313488263 2.500701625356649 6.512677732810473 2.600355486675465 0.02305229660325101 0.3379017964147983 0.008294748646143024 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12697561152059508 0.6316707823743445 0.1885632249851687 1.5442229327840096 0.6733848104824377 0.40905413911677496 0.20101548949805 0.12210881018663322 1467.6686504738623 2.3543014645072526 5.8748496260739795 2.489337071534181 0.022644925774065672 0.36855543051314427 0.0112323313365844 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07020169074522392 0.5950742355050747 0.1411614526385694 1.459829542740462 0.4973148790482394 0.40763268455848123 0.11797131610922391 0.09669721601439464 1411.7405520499253 2.4823398565400234 6.296555518757179 2.535699907147853 0.016822857430726562 0.16191073271267678 0.004761294060698812 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08926340592072649 0.6371775246764086 0.19275545445235687 1.5842060944164564 0.46309146568295745 0.4022062072113878 0.14009189348927367 0.12167321861197516 1361.2299270805895 2.420823096250495 6.071402620739517 2.5035181787572798 0.018725701004868072 0.31463781609861113 0.009633052663100782 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09307444852542934 0.5749217974421648 0.17299028822317342 1.5558747730223874 0.5380327964154539 0.3695167550826356 0.16189062397619797 0.11118522597235032 1427.7774920891266 2.5306796283168773 6.366442124367139 2.5061471771868247 0.031026302405249135 0.6520262153910673 0.025517374550080515 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10257069841494607 0.5567726744257048 0.1713216700905543 1.467749979262732 0.5987024196106131 0.37933754542131093 0.18422365738538593 0.11672401465582795 1480.0602583013156 2.479804188468081 6.356978983056392 2.552783914110898 0.0387861349500199 0.731873028663546 0.02315173447218213 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08864610093881528 0.6339730942668045 0.1717369213094117 1.544407446927907 0.5161738097022542 0.41049600966887745 0.1398262824407955 0.11119923155707782 1367.9530120860002 2.351878947134597 5.948719163860327 2.5256018779767575 0.013929866444156095 0.2557284669118281 0.010863422769737568 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.06995477322062209 0.5906617130143901 0.1561925116429441 1.501279400728081 0.44787533336129853 0.3934388980012213 0.11843458223085776 0.10403960220009335 1359.0410063282768 2.4086618421061092 5.875375285011726 2.4324742444088456 0.025667390360959677 0.446913529027371 0.018069547592744217 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07442876495017617 0.6631720974545612 0.15597665617912573 1.5557952267259865 0.47717887261733033 0.4262592441873856 0.1122314482709005 0.10025526078220642 1285.3092906806612 2.387899177841261 5.927811511893963 2.4815399114554237 0.007153069770793322 0.09393310432502135 0.004587116801550067 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.06221882823145371 0.627504990491409 0.13781234293353378 1.4934084668511216 0.45147500511954536 0.42018309419024147 0.09915272256676265 0.09228040820212675 1286.4144037393748 2.4486205416776117 6.126350599824543 2.501592406230219 0.016465092945276778 0.14176375776613626 0.004867817031606523 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10717900820013923 0.7368241942975864 0.19355008707912172 1.538759147820666 0.5537533452843414 0.4788430959719365 0.14546076123669208 0.12578322432932104 1103.4786801017133 2.4257829931466435 5.385933194080226 2.2223018183706316 0.00765994423220728 0.12487653723339029 0.023760275207248417 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10006945651058378 0.6607277843504077 0.161841972193173 1.5492649078866811 0.6183158494333093 0.4264782484821735 0.15145338047039558 0.1044637178376022 1070.0137207709713 2.3734230766976587 5.799375087325584 2.441086728345811 0.016731941024261975 0.19606733477472574 0.005268840971675732 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08249262193328341 0.5654708288017198 0.17470341271140838 1.4929588420141544 0.47218666569240136 0.37875848475423596 0.14588307253283464 0.11701823774037573 1420.4752083024205 2.683411836520326 6.90504692139349 2.576428894993721 0.02375980148876597 0.18238337306496757 0.01956083972755618 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08059383483047988 0.6651351010771293 0.16289004776299323 1.5427160582832826 0.4947744563728336 0.4311455095743829 0.12116911992761333 0.10558653803361293 1200.0267644623991 2.350974213281847 5.864843120524271 2.4913186919248083 0.013477017070540344 0.22178818231014447 0.00822830703526953 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12756489865399603 0.6392925032369741 0.2043502860929163 1.491500492812024 0.624246244490176 0.4286237291358006 0.19954073918916276 0.13700986830224995 1318.4735353548162 2.1888481626390868 4.967953606638574 2.251779758439892 0.031419621185038105 0.7459749711128696 0.05254747278096699 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11329572391823774 0.6092571515013574 0.1740360023224644 1.5039007967864058 0.6509901537976986 0.40511791256660146 0.1859571506695483 0.11572306012095437 1472.906108922365 2.3503089222935243 5.620264280996709 2.3753901381349416 0.0418218188036241 0.9137687219588262 0.03843994372587886 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07926870121539233 0.599876593645919 0.17347302346393734 1.4896045377025384 0.45695117103825195 0.4027086239755463 0.13214168056402142 0.11645575659395477 1426.5516844676326 2.3851660746815098 5.795796427978204 2.4250951068668836 0.01414055455760403 0.3220048596029613 0.01879154514006479 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.06967077994625515 0.5954396451654662 0.1917184484665416 1.4612603446277292 0.3634015427493613 0.4074836132757441 0.11700729118716036 0.1312007467877901 1099.6063234291194 2.3721295895757195 5.8352021835645385 2.456112240080796 0.00867842366863662 0.2406522859914102 0.015973798457719967 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08488102625143797 0.57792739114405 0.16536112185365565 1.4687697932936872 0.5133070294876056 0.39347717646620395 0.14687143671008515 0.11258477850557956 1610.987443368896 2.2899017126695016 5.314267300675869 2.304726917657219 0.0288870720676809 0.8493627146294952 0.05365557777132525 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12262438935564843 0.5751387833162258 0.2025090640970284 1.5308471858548658 0.6055254361202087 0.3756996705030705 0.21320834712032705 0.1322856167279309 1069.620578930972 2.6371354864930443 6.689759171676417 2.537874370818934 0.03550530634707112 0.24140110347372967 0.008002778152895716 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.05320151602065855 0.5753914643925048 0.1591844677149366 1.4793606377828772 0.3342129843718825 0.38894604175412284 0.09246142724210972 0.10760355767847582 1175.3521941900788 2.3010341790612676 5.528882406469042 2.395105358508142 0.015271258669687527 0.42569299312237374 0.02647829476647149 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09654983754837784 0.6372186513496767 0.16712035045994983 1.5560154566691153 0.577726394676966 0.4095194868524885 0.1515175950105636 0.10740275730788434 1071.1432963396667 2.214692606587003 5.099799183402341 2.2967316835951475 0.013172693085976156 0.302962584938748 0.01842075290136531 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08934559142137254 0.5983543747745376 0.15951301913897764 1.5444997459269916 0.5601147285885744 0.3874098240239023 0.14931885716560245 0.10327811290330753 1074.9438073566866 2.327305669998877 5.576772194872806 2.393637982556423 0.009862179480327145 0.16715766836450074 0.007744612659537627 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10852410070972991 0.6105935660387019 0.16189944847007975 1.4851670638709769 0.670317914824682 0.41112786628006376 0.17773541476008808 0.10901093379225699 1178.0477910665334 2.182554412948186 4.9167149977402 2.245950365523352 0.01875398157114619 0.3212358888319703 0.015336852177749105 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07353390321535132 0.6069270728471264 0.18556501542456866 1.5890543510052184 0.39627029398352576 0.3819422994960437 0.12115772471707344 0.11677700973990113 1204.8942168377073 2.3711994911578214 5.890020006416599 2.477604266464284 0.024506351286973704 0.4379770307816208 0.016889844545277984 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10219333580363611 0.6897974612857871 0.16805970778372428 1.5479182130539517 0.6080775526228364 0.4456291394910699 0.14814977082279637 0.10857143896004191 1180.6048056024918 2.2562318879945233 5.410677500463119 2.3944432038916457 0.008825667181845591 0.1929561719377356 0.010777488842026473 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.074321393449226 0.5737403530483739 0.16398109370548786 1.5144870364281144 0.4532314779087166 0.37883477325862647 0.12953837577284671 0.1082750064947626 1409.714665821898 2.4128558216234923 6.044738757470981 2.500854786466444 0.013142024486496576 0.3009227851784275 0.015347238842571833 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11025370592204063 0.6354278155644519 0.1882037309393437 1.572041916570205 0.5858210428228672 0.4042053897333689 0.17351098460192843 0.11971928289924755 1064.671916782097 2.4519054609428883 6.065549624958778 2.4585199712563743 0.05591280756729252 0.9271660699027179 0.030977285716640327 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09697712908617513 0.6221930776085813 0.1629842375979544 1.4580233985316808 0.5950092506822406 0.4267373748838105 0.15586340088981668 0.11178437723433626 1067.2837187151838 2.5656426701295114 6.321928021961652 2.465161236847178 0.012588198891943219 0.12745942144799208 0.013213357920657481 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0778521207033791 0.6029976382570325 0.13465487565949072 1.5238237800574876 0.5781604291867463 0.39571349794415456 0.12910850020642042 0.08836643542497463 1381.5909621046133 2.3240118151693014 5.611631509186494 2.4061907442091295 0.018291610080234597 0.45691038541434154 0.02872177812991467 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0711186013720641 0.596277005784465 0.14677254385588867 1.5360098435256948 0.48454976321656734 0.3881986878520224 0.11927107817699614 0.0955544292079489 1251.4251569837386 2.3630844066332175 5.762199891552072 2.427118215681321 0.025853166692495835 0.663163515274521 0.036231508657012634 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0631420364915621 0.6233175810940385 0.17981790049613797 1.528481257089842 0.35114433166745945 0.4078019133062884 0.10129994469390076 0.11764481877815301 1331.345073671201 2.521003929870681 6.346516851147721 2.517113157358617 0.008617376356529684 0.12678154490218319 0.009410973319639464 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09101929459529577 0.6155886064997261 0.162085855194488 1.543570833307963 0.561549892716308 0.3988081357954164 0.14785734114352272 0.10500707301337672 1177.9177062981898 2.461230834260935 6.308743727545707 2.561148519948845 0.009840036312068486 0.18386363180060236 0.008344333950586544 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08832157743225884 0.6111483698471045 0.18016910479634768 1.5825242656881013 0.4902148874641534 0.3861857812217303 0.1445174065576824 0.11384918936330363 1381.492131046609 2.4143710831038514 5.991569644100604 2.4767244125393635 0.0100518511067518 0.3153428261647933 0.0220343172120424 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.06529458638769589 0.6058634770585398 0.14169866839911643 1.4990010010785941 0.46079887076837933 0.40417816707433524 0.10777112148218664 0.09452873500228372 1461.6985146286088 2.5075805217141847 6.383664572711639 2.5462208844545904 0.014175471436413989 0.12639592476914518 0.00834557127423046 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09546962106910503 0.5934980126564253 0.15175173797657318 1.4983862097906095 0.6291171510921558 0.39609148080678286 0.16085920935403736 0.10127678497373489 1127.6982397819017 2.4704597522435496 6.27661851139339 2.5376698217135374 0.01378062564132661 0.22705512611810505 0.008084831155357021 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09252628189244184 0.6235410529754413 0.15775582059807333 1.490033844802569 0.5865158036113177 0.41847442267867485 0.14838843641636867 0.10587398477447077 1495.3879020946008 2.5139052836267175 6.38855601161753 2.5397740792193755 0.011503104895897752 0.21465982698776698 0.01291158364882656 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07429719481680001 0.6075235845489576 0.16598134132416117 1.5339245287354093 0.44762377640808293 0.39605832827369236 0.12229516138366928 0.1082069803401597 1361.5721335963824 2.3668014253840854 5.815925098647054 2.4463599264992326 0.024354451837823025 0.6136635329941056 0.03754174643918126 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.05515656759025265 0.5987952700493615 0.12346037443577712 1.473137000554059 0.4467552268679094 0.4064762950249364 0.09211256392473814 0.08380780225419812 1351.3659144202875 2.673148139444472 6.240501173294966 2.337975142973529 0.011143489044970237 0.1211702418490647 0.02504589658294137 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11350763768020794 0.6881505832852618 0.24128425229117562 1.624904365758598 0.4704311889498277 0.4235022059061266 0.16494592962243435 0.14849135578420972 1167.238679883663 2.2442427475903446 5.255869092408127 2.3274117119758277 0.03148874218551232 0.7061915838166346 0.04090497345484231 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10586911727517095 0.5825899037965505 0.19493892941403676 1.4987315975556519 0.5430886359815401 0.3887219731316283 0.1817215104231228 0.1300692730652849 1169.6491777570504 2.4286956318228214 6.000838126193384 2.460500742084677 0.023404068992826665 0.623937724768614 0.03147530121453089 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1028767372518299 0.55686472125051 0.18932961312991797 1.4811025175156318 0.5433737255948222 0.37597986274750406 0.18474278101296704 0.1278301879112968 1630.6077512367788 2.3822081671618127 6.047249475946578 2.5227488161225273 0.03841232723874468 0.8837576952564687 0.04226493006753051 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09891486212111184 0.5967362606814458 0.13996942423100975 1.4690665471162463 0.7066890691631321 0.4062009728918199 0.1657597646373216 0.09527779698323909 1283.2358427193544 2.4420810007446736 6.17787224137012 2.5248064857752315 0.015534457255559436 0.33901224241473277 0.012942242523186067 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1035100478486254 0.6260819523812569 0.18599864889683132 1.5074797463433711 0.55650967607856 0.4153169910905383 0.1653298700831936 0.1233838460171689 1151.215296818108 2.3050578020239993 5.595403191476848 2.410800265730775 0.038708792079220136 0.8883075161638548 0.045752570830412495 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12843430331319602 0.6058735725202706 0.20875901724457285 1.5599874872634238 0.6152275720034075 0.3883836104244092 0.21198201925022736 0.13382095622496568 1425.6749341394839 2.445534970304695 6.154780518751426 2.507831380122093 0.043474380520436236 0.6466970418508935 0.020094930906312522 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.15250755555638962 0.6442815127375064 0.19630375849272597 1.560347466637992 0.776895749359994 0.41290900040726813 0.23670950126815812 0.12580772083777758 1170.122595142072 2.408899380509698 6.072044576145968 2.5150886622257222 0.024999058521497326 0.3811827954641159 0.011661570593564898 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07613571467693854 0.6242093753846507 0.17196307754494178 1.498547203833457 0.4427445458868391 0.4165430183232473 0.12197143727618981 0.1147531936965618 1228.6957523573815 2.45409056886298 6.179685151400537 2.515991700491309 0.00897829841975433 0.17332709662834206 0.009384629073373235 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07822599401245693 0.5736792240794103 0.152469130452106 1.4940247912828628 0.5130611933084349 0.38398239937291373 0.13635842249296562 0.10205261073424793 1280.0902227074787 2.4903432771812404 6.398629650295516 2.565580731490268 0.020823793268267225 0.33753995304338874 0.011906152270410558 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.15655861380488523 0.6785571908905209 0.26800147725152496 1.593220155044538 0.5841707120813805 0.42590296685742846 0.23072279817626243 0.16821371258891277 1202.066953340305 2.4069475571043086 5.5869829345772235 2.2944154602917752 0.07917878610120001 1.5061621790794417 0.062382562699486464 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.08499828963533221 0.588305917042221 0.16138575283855958 1.415044996990228 0.5266777775629259 0.4157506781010751 0.14447974629028273 0.11404990878864192 1204.1594541142144 2.5356732637243096 6.277163387529884 2.4706570088127346 0.026823390825121297 0.36959100322015737 0.008925019251783368 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.0693328824431945 0.5869152150322913 0.14418267218969308 1.4981457009113444 0.48086834146045715 0.3917611048613376 0.11813100200406271 0.09624075422169193 1224.3262708429875 2.4672059017986823 5.843421385479342 2.352748674419078 0.03576644572876467 0.9175358256029977 0.04851778344917561 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
