NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.045727504313136234 0.06940449233997452 0.1798986426065476 0.23021896706239534 0.25418482124484876 0.3014716520779285 0.6588551082420182 0.7814240716221716 447.56786971572956 4.853983282154045 4.943633785315226 1.018732312151206 0.29909081981541297 0.2987349491228701 0.0002421350206451102 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.051425347435894296 0.07342208576843838 0.22840166438185108 0.26163452660083675 0.22515312038146681 0.2806284274569577 0.7004070627751122 0.8729798293415324 482.1685292442033 5.031326080395881 5.120172868685035 1.017047407352634 0.4584613811450059 0.5006310233724008 0.00012522236238137483 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02108781651022815 0.05656322250792256 0.09820931921782461 0.17170224603967538 0.21472317167229477 0.32942622366659347 0.3728185130766634 0.571974575074174 455.0930257586941 4.222256434840447 4.334554367745002 1.0260618842834064 0.09776126239963837 0.12662648792349773 0.00021540198668329848 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.015096350041253577 0.04467458934580672 0.07890435441634015 0.11705461646048271 0.19132467596905275 0.38165593717432517 0.3379180483204724 0.6740815253790357 461.518082906132 3.8428423555058338 3.8847984476781554 1.010254175987917 0.05465322120831215 0.08023088164973523 0.0001674025629861333 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.026998929458572542 0.0553020929720588 0.1242243878332293 0.17139619233047135 0.21734000810548157 0.32265648507190914 0.4882080949850065 0.724779157250533 474.51727951684444 4.416519296643229 4.518165963859703 1.0224477472167017 0.14426771107771297 0.17651496562770833 0.00022301704756162762 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.015868215964384137 0.043347303625312854 0.04364143474350983 0.0769574056059196 0.3636043603434461 0.5632635778716865 0.36607158086570857 0.5670855767538103 471.3837270851688 3.6374005609528632 3.6617435842097774 1.006540681861548 0.019538604822184013 0.024416697296745584 2.6977841838894397e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.025123043342620183 0.04863046265940462 0.06539036689565651 0.1113339515398864 0.3842009845687065 0.43679813737665024 0.51661123437331 0.587335363482808 456.02086637935173 3.71249935377849 3.764517020058124 1.0135325828477428 0.022237865294411265 0.040198078705374625 0.0002499051350985556 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01985465338437406 0.04902862078051305 0.11650689040333115 0.13966701015291208 0.1704161300300774 0.3510393809306499 0.40496047142051167 0.8341761613982825 451.0810214000969 3.790735786258086 3.8294383742116587 1.0092662957472498 0.15837902980843416 0.19467719748189352 9.621182056016652e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.017367108079057624 0.0499209025205116 0.10659988615249476 0.14911884476700493 0.16291863627521502 0.33477259429223694 0.34789250999462185 0.7148652896222127 467.1126544228472 4.323159006961133 4.389325634783876 1.0148141033899474 0.11741062011009847 0.1412064296150927 6.745281574753535e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.031229750128721583 0.061713371678709814 0.12239674321381734 0.1799031216513827 0.25515180640195384 0.3430366917050964 0.5060451127400543 0.6803480789566201 468.7319179189903 4.443262827002443 4.567523089280848 1.027043065678896 0.11653585864201665 0.16495573162509639 0.0002268776039653218 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02422252684121578 0.04905395071284002 0.12272379877878024 0.15219244906799662 0.19737432415108727 0.3223152726251463 0.49379359846087706 0.8063724549432124 457.29170105993177 4.190968060259869 4.279146204653534 1.0197700011314685 0.12947647616803326 0.1889882571820892 0.00027230577187103 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.014881996722134225 0.044085454882184016 0.052400193333462436 0.0868989046811909 0.28400652317117836 0.5073188786892296 0.33757158141853255 0.6030017699958923 473.1535470816801 3.658243602316324 3.6857783011031326 1.0072316026835595 0.03199673421206538 0.04209392762270674 4.96262282464894e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01717130536402719 0.04131527086141953 0.08746151148167335 0.12214367768960452 0.19632984924603392 0.3382514072190559 0.41561642961566225 0.716054347928948 460.6255254919506 3.889878383119944 3.9189460066122654 1.0069970216659292 0.07494017564341071 0.0927305688259267 7.28865172695706e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.019436273711930865 0.05120138041564267 0.0646992649322573 0.14817244613909755 0.30040949819571233 0.34555264321935497 0.379604486327342 0.43664842295659057 441.2190625939608 4.037022383450667 4.118804321303861 1.0201916811845577 0.04503646093504938 0.051326651663153214 0.00012467320873746053 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.015654845787089977 0.05090935329382158 0.08283742077371348 0.1729819565293163 0.1889827766349007 0.2943044136813984 0.30750431451640275 0.47887896770131927 458.17190591364084 4.224658772070575 4.333365077783208 1.025463879158168 0.04944369796535759 0.07320433446219209 0.0006271365212747071 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01800044663559248 0.05178028427934637 0.09009621644237409 0.15794485833237734 0.19979137134027866 0.32783773290283713 0.34763128256467163 0.5704282962651221 443.0056713053344 4.402439502777623 4.508382891579165 1.0238458556390853 0.08403122731640092 0.09795122587237347 8.46992955448254e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.027805379654519433 0.0499653897516919 0.09828274467470353 0.13386706112969765 0.28291211999166027 0.3732463335643316 0.5564928001702999 0.7341816862587421 468.23954936105474 3.7484517278953318 3.8272545291818534 1.0197482102702093 0.05200779174083192 0.10032403909166865 0.0005479970106597634 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.06689033831767091 0.08043383061204884 0.4536353238434564 0.491493059178692 0.14745398958559472 0.16365201727661738 0.8316194542604671 0.9229740183950966 474.4915982842016 4.12576201750047 4.752612209634961 1.1063812400804305 0.7475443269951026 4.859543371033038 0.04999290989403073 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01595440085537053 0.04116675951209824 0.03658786302171235 0.07918798249519139 0.43605719322559783 0.5198611988201373 0.3875554220069663 0.4620380753346521 459.8017914699292 3.71486544710502 3.7347137219550905 1.005288409651364 0.013609425325516428 0.01547048027877622 1.0046439833433385e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01647860673920061 0.04550124774566023 0.07775193414231636 0.12742101758104935 0.21193822277190344 0.3570937401807988 0.3621572496497591 0.6101970900747224 469.0646450066467 4.219285336118995 4.331208148843803 1.0265601675736018 0.07648664820707295 0.08131503886665013 0.00012957585054196826 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.031169237992755665 0.05606597219172681 0.1362577826951784 0.18600387653310263 0.22875198301504882 0.30142367587564173 0.5559385983028589 0.7325534565992176 464.9161890319244 4.415713420238777 4.497434749843471 1.0179912795016237 0.17383258806016536 0.2036201522170499 0.00015745826221135774 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02343216971027849 0.05073221364753126 0.08260914956736028 0.13439171504685213 0.2836510221082918 0.3774950980411613 0.4618795046688989 0.6146893023767185 445.67334030487496 4.357753330365245 4.462213452009741 1.0239147181392294 0.06792837888128238 0.07547134303277463 0.0001360455116006847 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.0283051838220181 0.05730271440889768 0.13738246885356026 0.19138383193158703 0.20603199271509215 0.29941251479059827 0.4939588658931489 0.7178373819094063 458.79968907459704 4.136198459167606 4.287390724564197 1.0343217128884634 0.1299667490479331 0.23192535317831597 0.0008353119629775812 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01844893582671007 0.04290037551704358 0.052424449471220935 0.09454681040939344 0.35191472705570037 0.45374746468212246 0.43004135987995323 0.5544814176620012 475.35641788670256 3.6348047238455146 3.66319474553505 1.0075300152396398 0.024712661455394865 0.034011413985951484 7.42189250647959e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.033076115695127854 0.06413477706502078 0.13002090005283287 0.17362705658830335 0.25439076088296314 0.369382389618539 0.5157282399468669 0.7488516053182458 469.0216067181831 4.0574541186010125 4.2538385227539415 1.046136046835321 0.09811976843005638 0.20177716750558253 0.0011896679950486157 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.017134027868096535 0.04228381217908038 0.03718448999708813 0.06560527669335446 0.4607842643381227 0.6445184642192593 0.40521483246426576 0.5667911465550569 450.9574336868182 3.5212076891517357 3.5339621258443956 1.0034761498640805 0.01348411914176201 0.017798409288651937 2.955360558272889e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02117802842077801 0.04690191948416193 0.10787555164054638 0.16523766643772037 0.196319074143376 0.28384520609191555 0.4515386289878714 0.6528508539619549 461.08672202550343 4.066179393862232 4.132388400377417 1.015446010460958 0.10306843146960525 0.13824334316501286 0.00019442999643180605 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.019359902599276387 0.04351815325191854 0.042300674119349235 0.07861997488672841 0.45767361873840096 0.5535254026043285 0.4448695809127169 0.538039781624121 458.3960530332431 3.5747244740614676 3.591403205737024 1.0044796724096627 0.017717589146072774 0.023478205571751305 3.825168432374671e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.015414497534825905 0.039521574155236244 0.0342241647109051 0.07842148129260824 0.4503980642050343 0.5039636271058479 0.39002741829764964 0.43641313766067513 470.26784849765716 3.67643535078172 3.697451197734972 1.0056621402112333 0.012519832845370043 0.014350384831759972 1.2073041716650072e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.013579505159847495 0.04101882663834896 0.04262347076980999 0.0789392470778468 0.31859219614433176 0.5196252581165082 0.33105542680618427 0.5399528415539153 455.341595924715 3.6611524682153695 3.684442038612511 1.0061885755358986 0.021732826627360688 0.027274805149538905 2.5481198584375065e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.020729868493580626 0.05438616959819539 0.09201040624158574 0.1751702591205607 0.2252991736516363 0.3104760469684764 0.3811606635792287 0.5252627169904436 454.9967507322672 4.266641728102572 4.342986308146705 1.0173801669629166 0.07674268773979302 0.10188997638854835 0.00011815034348672599 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01768274485037715 0.044973609078566165 0.07691017101188587 0.11911158197404272 0.22991425734373183 0.37757544928222847 0.39318047211835877 0.6456985100629966 457.95225005284476 4.125697090641086 4.227062162314734 1.024030594828021 0.0500230750970736 0.07534430524078499 0.0001908169434634517 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.019858492785192503 0.0458635681593894 0.11291173928025904 0.13847480653713265 0.17587624556824508 0.331205143421456 0.4329905757916261 0.8153955373101116 461.6279993051606 3.8572426262940107 3.896117887840962 1.00975311626999 0.1438241601389003 0.15842869592219394 3.8077893426333086e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02772226055935296 0.056054618114095275 0.1472757024175759 0.18791049583077538 0.18823376907584574 0.2983048810885785 0.4945580130958385 0.7837545304026363 448.06113768648385 4.066906042781093 4.197877779546155 1.0297765600109892 0.1696576492874018 0.27521173400904303 0.0007602372202256717 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.023687144137879382 0.05880743847012 0.11494295187400827 0.20843197722853885 0.20607739536603714 0.28214211299084674 0.40279163238702864 0.5514650554217844 457.0616413534256 4.276925548574247 4.383677787277647 1.024120529260293 0.11540579236508716 0.1549107920031679 0.00023569665404867747 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.013736681402492564 0.043384815101882884 0.050046163828533725 0.0945860488307169 0.27448020690570135 0.4586809115954279 0.31662417761223555 0.5291072462293317 465.5930142075489 3.743754924395923 3.7778181613860222 1.008924594043972 0.02345221510604075 0.02975748651267738 4.993427670527578e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.08730613037571563 0.11996163652273517 0.6738298187048686 0.8636314680124141 0.12956703302849074 0.13890373494474242 0.7277837557606956 0.7802284234219019 445.36951706460616 5.834626308140165 7.360954777132551 1.2688818245086664 0.8569322208005183 2.7911755216648335 0.05835350369414563 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01566933659957499 0.047750205087143734 0.1134671266499354 0.15069124474105566 0.13809582618512453 0.316874448606464 0.3281522366443993 0.7529775657830332 461.3494692570449 4.149885641971323 4.221527992709958 1.0165536750835111 0.14634141080386717 0.17741210318483566 0.00010946353019408025 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.018021045617273516 0.04278966237256383 0.06009067611901198 0.09439626769691585 0.29989753454566087 0.4532982438453112 0.42115419047635144 0.6365789409380991 452.4955139099464 3.67338121494365 3.7003467481599746 1.0070344934893494 0.034969203272477045 0.04535248955501311 6.96607489588868e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.022827227653441844 0.056688977263387924 0.10448346713770676 0.1919192630827636 0.2184769349523604 0.29537929831952964 0.40267488946540947 0.5444136532175466 471.4596703639609 4.279357802614311 4.372217133303604 1.0210669764136084 0.10039678502102052 0.13125091715054654 0.00012961591827563907 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.020766982861408167 0.049967283782532554 0.12075903971817219 0.16223797695420666 0.17197042068133545 0.30798759156517547 0.4156116020192364 0.7443327510935227 470.115946126125 4.091990348242401 4.149467814270654 1.0132327536855337 0.1458160892710822 0.18165521256695 9.912130462174425e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.022850869403968674 0.05267322445273823 0.11643468602705666 0.17510193058772416 0.19625482906922317 0.30081464136884273 0.43382324969438557 0.6649537537150348 456.20579722650615 4.1757533424520465 4.2733021541555765 1.021661974371339 0.08582150956939293 0.19058089106680823 0.0012460759114163202 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.016998162752193038 0.05892221637755082 0.13368435586782593 0.18746456619385593 0.12715147289933584 0.3143112193086118 0.28848478209433553 0.7131179965475917 449.7439282628223 4.010764087187284 4.085053552935192 1.0170540996792092 0.18360138029975254 0.24245157629494435 0.00024055259006028394 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.015721546233085956 0.044070079304513995 0.08189193185641894 0.12506974277763538 0.1919791837448716 0.3523640356634241 0.3567396855461441 0.6547701309501903 449.85683277745716 3.814242209344638 3.8531800453628833 1.009547783272507 0.0682450754955235 0.09364691991289871 0.000133014189513015 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02907957236220701 0.05609309301324821 0.13735476954453793 0.18694886711246952 0.211711413143013 0.30004510794656103 0.5184162755178953 0.7347183840483211 463.7197150152021 4.381354790426967 4.478780982322711 1.0212376798867349 0.17016191484192375 0.22242659013096913 0.00034368534355011526 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.028500607651798217 0.056216727628648495 0.13719873560424853 0.18361180249216166 0.2077322908718968 0.30617164509916717 0.5069773509419655 0.747221767566415 470.46796826538315 4.50882379037865 4.6058357461354005 1.0207303113167938 0.16967833152784875 0.21205136438319275 0.00017305120182283833 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.021279081642665898 0.04464891799803903 0.06958460255138738 0.11687000465550343 0.3058015834315006 0.38203915649400555 0.47658672587766787 0.5954017265294138 451.4830829971922 3.8014606045529873 3.840851280898185 1.010081497345397 0.047428955932735085 0.058598821306848854 0.0001111279013559407 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.03248081973730877 0.05797897451513743 0.18913542002512915 0.2171413361779351 0.17173314090503652 0.26701030552573796 0.5602172168262225 0.8710244827366417 470.40031936526543 4.286756287110557 4.35682101553018 1.0150298976823682 0.3621242577176115 0.42560215884497765 0.0001583454610693434 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.049085567334654336 0.0754553599994767 0.187689363868101 0.24541314569361072 0.26152556715546915 0.3074625843135556 0.6505245927525196 0.7647893650425078 469.78141390270696 4.973941141665818 5.099406937884259 1.0246550647098402 0.29287962731049827 0.33783144587707636 0.0002691386317519558 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.04018404288288846 0.0601673304458871 0.18292248741129197 0.21843690249935338 0.21967798192322124 0.27544489853798954 0.6678714608923678 0.8374156807677378 458.32239907152507 4.354750935967535 4.409883529994983 1.0123839073230743 0.33593269702931544 0.3563076647439151 7.736642351823392e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.022505822461120838 0.05101341929522193 0.08674531534641214 0.13340580618547895 0.25944712254771574 0.38239279648965285 0.44117455312839227 0.6502364314324293 467.58707651852984 4.084408346832681 4.185439533989658 1.023937043373409 0.05347824446939047 0.09148910594386675 0.0003126877255308529 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01712131361371507 0.05291550653362309 0.08882282942964473 0.1413914659922777 0.19275802993054408 0.37424823458944223 0.3235594768961722 0.6282050250083404 451.4418877438202 4.140974440341719 4.223610559091581 1.0194119165371172 0.0810671456986002 0.10554003958086818 9.441945849268268e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.08772346173992586 0.10347012219862127 0.7207739826587043 0.7889944883730476 0.12170730887974357 0.13114175539043707 0.8478144209739299 0.9135348767074178 449.81811077596353 5.072903091670613 5.655038082421257 1.1026370717409828 1.3269870184065986 3.010091435041082 0.02259925967191456 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.014297848947572729 0.03824453328387071 0.04785679811906251 0.09575645029274807 0.29876317492033705 0.39939380759154025 0.37385340386942884 0.4997762341101198 461.1284308493541 3.828342331961474 3.8537257103876534 1.006503619562669 0.021838769883646154 0.02656526161236649 3.837026276041651e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.024606768392303673 0.04666227292717444 0.05739295529792644 0.0913551996886603 0.4287419643154827 0.510778511635901 0.5273375437734746 0.6282396129998334 468.59923836934564 3.5734647654609053 3.5914932179750316 1.0047267965843305 0.03596101821454891 0.04622245991907612 6.117947425928094e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.031053108900420005 0.05763834279142735 0.11844216276064196 0.19163298712979993 0.26217951594800565 0.30077464039313245 0.5387578371708249 0.6180677164960999 477.9153422782815 4.063642384852105 4.162800914334701 1.023215681185165 0.10675389383509411 0.16415357449216458 0.0004220648159781667 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01968532473496618 0.04232069835232144 0.0589551749354176 0.10151513945054894 0.33390325372675855 0.4168905109265709 0.4651465004448909 0.5807525385328011 469.9056156466224 3.8626880548673346 3.907314986738121 1.0112672225601953 0.022518457577244914 0.03409823368446765 0.00010867298183641517 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01320458045386454 0.04431421556233384 0.05402250426953918 0.08861134010376036 0.24442740358687887 0.500096438113267 0.2979761750558473 0.609656779891614 468.6378793274626 3.832665727430389 3.8750805144113336 1.0108707704664441 0.034155372381850416 0.041287423847654776 2.478364098118909e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.027616069427546252 0.05331752253588504 0.15980429700865328 0.18142685949635504 0.17281180759520418 0.29387888146162955 0.5179548507521036 0.8808193971514116 440.52541671580366 4.026657474685625 4.074346236071223 1.010481635551808 0.2610400704023182 0.31858838937310213 0.000127760494739537 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.018114292598532783 0.041319109890009066 0.08245864497103554 0.11736427012063755 0.21967730132960125 0.3520586789108608 0.4383998747009022 0.7025872941251808 457.75561947401314 3.836465455768811 3.8669608152947323 1.0075984866252914 0.06637854962106547 0.07900097269349458 4.17854802183397e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01774438252459901 0.053489464117974714 0.08808902387378016 0.15578702392094304 0.20143692987249293 0.34334993230963134 0.331736030958593 0.5654451934230578 470.14973902887436 4.566641760107206 4.646559680172292 1.0173468850206984 0.08044175329782054 0.09068618733708997 3.134833693221155e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.027242861743366847 0.0632809056287368 0.14660666017708796 0.22354091499095524 0.1858228112587782 0.2830842203150919 0.4305068246525767 0.6558381501794419 459.43512395016376 4.333999334261225 4.4366848134353205 1.0232394908087967 0.22282773882800994 0.2549421599162686 0.0002262014714614205 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.01882609413615172 0.04849846418697819 0.08890551805468433 0.14833108484684404 0.21175394450288335 0.32696089452223853 0.38817918158337306 0.599372128549331 464.8950656565219 4.385071049920977 4.471331416372288 1.0194210310153695 0.07831542471105285 0.09272536025454418 4.733854669529083e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02154330651998526 0.0526325247045978 0.09423405867127442 0.17580127753941222 0.2286148641345993 0.29938647455390827 0.40931546873151065 0.5360260175023384 458.4931767109711 4.2905317607445514 4.385654732918263 1.0216055771794565 0.0814947950828373 0.1098244856271007 0.0001551073850018937 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.022134964201239348 0.04538797003489373 0.0706712196696316 0.0997794865555316 0.31321044556347244 0.4548827780310672 0.48768350257176624 0.7082740361697493 459.42916508269303 3.740880538126872 3.7802772439789716 1.0100608891082028 0.049259317230596726 0.06565318483564267 0.00010360174197244888 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.016569217743206775 0.04583028474400171 0.07658677162599489 0.11829634914503577 0.21634568726987433 0.38741926589646536 0.36153425264012484 0.6474144990907253 463.09487909972137 3.9985162540807337 4.072922601333748 1.0180586011659856 0.048046357364086606 0.0703020658582367 0.00013481038623060985 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.03637984413785053 0.0730350014696977 0.160064401979539 0.23895924533675625 0.22728254182651406 0.3056378980724191 0.4981151969024683 0.6698397534440079 427.4657492685449 5.098179522279936 5.229331658142708 1.0259016188896295 0.23880677310039447 0.2447372050139851 0.00012834474182115882 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.018559782128346542 0.05117594720214258 0.13344004024866118 0.18120803899632584 0.13908705433362423 0.2824154352400459 0.3626661184215365 0.7363913929412745 474.11235786361596 4.075408635232515 4.129934249000323 1.0126273637985048 0.1974542911869505 0.229474156942081 9.832830287155501e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.026000033867045844 0.04819468568861782 0.14191567317162518 0.17221720427484324 0.18320762806517363 0.2798482642402173 0.5394792702878088 0.8240504993051708 455.3179671319694 4.335230492935776 4.389403771505886 1.0120435002705428 0.21458850341076544 0.23778278784217638 3.5897882989126165e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02217243920970664 0.05242252924496124 0.1137770547976933 0.16229732273748967 0.19487619229669284 0.3230030438009928 0.4229563038841323 0.7010408605551909 447.5890967053494 4.412941444222273 4.532788509302693 1.0271811982130776 0.13949399856439704 0.14678155723770045 5.6459417653817614e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02231327455092883 0.04648935797336595 0.03542237670488981 0.0681731823397389 0.6299203110176579 0.6819302895629502 0.4799652119031682 0.519594002937453 466.0899983308252 3.5711590760439558 3.5814679319788465 1.0028260903435708 0.017491975379218695 0.01929217215118412 5.106287044609634e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.030595544745075535 0.06078505193634938 0.1457647158264064 0.2053557042035922 0.2098967817528096 0.2959988483012204 0.5033399457668216 0.7098157628087771 419.99246358279055 4.523289342354919 4.627209124391811 1.0227859055516773 0.21192875154071317 0.23014467789485782 0.00017987068717456754 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.02283754132582648 0.05091937371271423 0.12342623091193285 0.14532884782209246 0.18502988511511412 0.35037347695103394 0.4485039712914634 0.8492892688657919 438.0070459378397 3.811740797777563 3.8698682846730916 1.0136555736265551 0.1422242481588005 0.20523316193096686 0.000313861887567284 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.030257091045589216 0.061137989676256534 0.1483867662262339 0.18222362851812943 0.20390693735759802 0.335510768682635 0.4948983636166208 0.8143113351047715 461.05870364852154 4.343650433620056 4.524982681980073 1.0397105172123762 0.16810890895178748 0.272158566656971 0.0006173799192863891 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
