NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.0104485634432864 0.054489127751204104 0.03517160758230388 0.1540858239498936 0.2970738092888155 0.35362842832915736 0.19175501378906742 0.2282598533771748 3402.4108760481004 4.3844911767673 4.557537916063664 1.0393436522024653 0.007285126573882369 0.013933393625566436 5.8348220049862125e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.00586649055089709 0.05179492758491889 0.03523910221117258 0.15267246155827605 0.16647673132368043 0.3392552072342689 0.11326380447735647 0.23081505237748193 3428.8831383227443 4.198641501581367 4.3288827466639805 1.0309675813522468 0.01377732425011176 0.01677436547057779 1.4423949969285179e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006807610381418605 0.05266346495912705 0.029527126445687852 0.1344940706272661 0.23055444944635953 0.3915671874121307 0.12926628330859163 0.2195422170507329 3420.2460965270225 4.139298092320595 4.293066221635061 1.037075015448241 0.0077553594146295285 0.011361025396442185 2.2515789399535706e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006019807905542193 0.051806416798800076 0.03427112775300001 0.1434604393223006 0.17565246025541817 0.3611198811569991 0.11619811362212608 0.23888904784409537 3478.827481311932 4.21701049075657 4.340028487758076 1.0291036814918302 0.012609622721888796 0.01611578080973957 1.6899110763671864e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.012762554123356345 0.05376589956685567 0.06730715442325645 0.1546924541503034 0.18961660513977302 0.3475664011032837 0.23737265118175205 0.4351030229170648 3387.3903417185843 4.157486111216899 4.286180364477605 1.0305198270553173 0.0377776242774309 0.05748876311970756 9.156382878517096e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007158120929781866 0.047503742352652305 0.0322934121489381 0.11497455212711033 0.221658860227232 0.4131674485683967 0.15068541077547762 0.28087443309399507 3408.504676508085 3.9565386525550617 4.050694327724913 1.0236799492967927 0.008832352978671307 0.013555645168279685 3.193021248521005e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008547362663749971 0.052880376122585976 0.039767776265323816 0.1442659278986857 0.21493187365376998 0.3665479222489909 0.16163581446424827 0.27565605298883683 3463.5203769066525 4.2918146173038565 4.436990978029833 1.0336960208707366 0.01326787538760097 0.019810683651084245 3.2973401831299345e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007989985914825005 0.05417856814949748 0.04391914604440042 0.1568719701154543 0.18192489231797596 0.3453680610348888 0.1474750291070421 0.2799680912535037 3417.306576021961 4.275880111063835 4.4187925942698705 1.033288222231119 0.018073304303682716 0.024893195385741352 3.0107971321696663e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0059009359367175 0.0516415534590407 0.03276148429017474 0.13942907295154308 0.18011808880366287 0.37037866182319173 0.11426720424663066 0.23496881673709905 3462.249482833279 4.083363922477916 4.201142526314165 1.0287531552700078 0.010281401382388304 0.01439219636730896 2.5533988675892797e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.006808167438172312 0.0492326503549599 0.023917390870863805 0.127464440927666 0.2846534337683978 0.38624615615659136 0.13828561714810117 0.1876397110974388 3420.3171935239884 4.096339557953493 4.216480619165992 1.0292948296541031 0.005680249417992101 0.0074750599229190555 1.6701783031797353e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.007211836262245699 0.05218008897067899 0.026137549276105385 0.1408757514324939 0.27591860989196365 0.37039794599202625 0.13821050144813227 0.18553618355413146 3460.928756714015 4.249479124142244 4.389884021479376 1.0330123642282456 0.005960290795830915 0.007807666572723621 2.1257283044064176e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.004269116655034453 0.04875724371054745 0.030616899022793215 0.1237473189569986 0.1394366115215079 0.39400646512180426 0.08755861345195222 0.24741464526946552 3478.3704997490686 4.042256329139486 4.148398541817375 1.0261724626028499 0.010064171231466778 0.013705990570612961 1.6403176975875603e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.00782684403062082 0.04983724549429269 0.03331887855625856 0.14159250832289433 0.2349071868491996 0.35197657054454784 0.15704808628553 0.2353152645638327 3412.635867917854 4.095620908070162 4.235441937493915 1.0341090232414403 0.006474554525677815 0.010261199862616371 0.00013756584771808117 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.005792270648804122 0.04940168732195448 0.027354997809148008 0.12289206470706099 0.2117445115227566 0.4019924918644158 0.11724843750893492 0.22259368718683653 3497.9156627711045 4.024215684039183 4.131706751976796 1.0266449089740848 0.007924351116248816 0.010879141081857951 2.123207241389984e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008154757977586097 0.054509664544457194 0.04812586336438695 0.15458177463099418 0.16944647654094042 0.35262672248768334 0.1496020576486067 0.31132947903638275 3445.915481060212 4.2510123018611266 4.394159973272274 1.0335521884388157 0.02202035057879651 0.02893623506286965 3.3858262319806705e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0037986310429750205 0.04508314012675533 0.03070309628426533 0.10699795199970896 0.12372143212545428 0.4213458228329263 0.08425835095547528 0.2869503173700824 3467.9458581922745 3.8859727318336743 3.965333294962541 1.0203117406780169 0.009892361905953745 0.014098584627615445 2.1515723595828174e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.01122106961551898 0.05509747430655251 0.06936393522660124 0.16330989096425289 0.16177094882032692 0.3373798976977633 0.20365851169668778 0.4247381148627697 3429.5911821432096 4.206157985441685 4.392014412873571 1.0436779591448495 0.04295433811495731 0.06788818296432196 0.00012696146556720567 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008694118616267822 0.052417386018820275 0.036210778342626024 0.1477593400998847 0.2400975348832372 0.3547483765384059 0.16586326172667654 0.24506591812164083 3420.265672414279 4.23855101239965 4.380546242089151 1.0334234203411998 0.00959095777678876 0.013577822246813694 2.4540033634330688e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.010225876620619872 0.05020836471070344 0.043601190916992244 0.1447537659207501 0.23453204844995748 0.3468535992230527 0.20366878466447874 0.3012093719265519 3498.4511622715504 4.204487969938728 4.342665975224829 1.0326144775875643 0.013779187070700043 0.025896218591168654 9.742907230654033e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0078013975174404775 0.04861650557619049 0.023396948557536486 0.12320755448016077 0.33343653760043584 0.3945902974968865 0.1604680843466698 0.18989865236959905 3431.024675206211 4.1295687986180525 4.261885248159484 1.0319827624539504 0.0030518173642669955 0.0057587016508907456 2.6774540462871537e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.010783577869888136 0.05351990344194943 0.050766555303474674 0.14812525286330036 0.2124150004944311 0.3613151870285149 0.20148724448997907 0.34272721444955345 3412.7117444343767 4.231549548568515 4.3751458862356705 1.0336979943465667 0.020357194184367353 0.03147646553424875 6.033556915484679e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.011595417477604028 0.050664003390770596 0.05150662546407333 0.14025557581281084 0.22512477517464255 0.36122630488778745 0.22886895431789647 0.36723406656442353 3470.5839855259856 4.125386740727832 4.246928023896913 1.0291929443200227 0.020092320705774706 0.03194147947827658 7.108785874995195e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.011560167975000523 0.05258217819336234 0.03489376097847141 0.14176724436712912 0.33129613004837344 0.3709049888646514 0.21984954545796676 0.2461341555607048 3410.6659124295393 4.151100340642015 4.293136730130875 1.0341354635393494 0.009074288733892726 0.01334969461121812 4.361942289687792e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.008023502212096677 0.04895093746145324 0.04359731523327264 0.12366557283798726 0.1840366125566671 0.39583318411166263 0.16390906136199823 0.35254205542223904 3433.25276293196 4.03342779022766 4.141293649737564 1.0265460073963981 0.01595418369018758 0.02447235834205508 4.7732808549935226e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0075792269259849976 0.049477643005640594 0.034639999322545995 0.13243823825203194 0.21879985780057268 0.37359031393549574 0.15318488241489078 0.2615558752497565 3426.496017115354 4.149680279160838 4.266364955807475 1.028013316474787 0.010325205956760562 0.015180800124747842 2.9342702292819403e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Complete_undir 0.0143873488909463 0.052647373337929654 0.06504818875773613 0.12189626455958899 0.22117985397764398 0.4319030901245787 0.2732776201121695 0.5336356203592877 3448.657639200833 4.2507678957994415 4.3194267390951175 1.0159456841902017 0.03893051252727656 0.048108665618306 2.3931963299747344e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.007620684012273806 0.04776802261224341 0.037359233924572445 0.09846789954755057 0.20398394752043944 0.48511263906036733 0.15953526220113098 0.37940520815650697 3431.341880291012 4.1108266930219015 4.160291136213636 1.011962052727972 0.014171591981200214 0.017033133091437065 7.43439616093739e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.009255327001248008 0.05048398597371606 0.048719204510351014 0.11646273212864854 0.18997286787146936 0.43347760310096284 0.18333193829161376 0.41832441691762984 3459.964980230117 4.254760638061185 4.310810670203211 1.0130674196501126 0.02450252420448361 0.029280094281998976 1.0769298864393318e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005050544885545996 0.04393740229687005 0.02442886674395576 0.08586014951265568 0.20674495212904676 0.5117321894529631 0.1149486456077031 0.284519266302407 3488.5259847118887 3.9544968447379056 3.9942405532141727 1.010020303103214 0.007227697406294528 0.008351310812523815 3.2935336828181765e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.008419454591838854 0.04710107427017423 0.04859239893452017 0.10108177317762342 0.17326690545128964 0.4659700041807443 0.1787529206562131 0.48072364984271093 3514.2941993891086 4.004185924266535 4.04601267354578 1.0103136709098328 0.023444224440041003 0.028427450388619355 1.2938327297734898e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.008016638897044553 0.04966709897543294 0.04564308839603808 0.1038231559749154 0.17563752100833768 0.4783817107951617 0.16140743193013665 0.43962339583537474 3414.430983197194 4.109227360550976 4.169233918745997 1.0144836407761304 0.02046384069580441 0.025326997196586987 1.2924113161884054e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.005238577451992539 0.04471562997246839 0.03359962654024669 0.08854849982879792 0.15591177615375 0.5049846136176537 0.11715316222130728 0.37944885125337097 3452.204697820441 3.9335404757857195 3.9722128649727613 1.0097661125478357 0.01238451578418606 0.014779789554165815 6.374214597379981e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.006738011254025151 0.0454911632337548 0.02632124334581688 0.09407498462437376 0.2559913741725272 0.48356280275137625 0.1481169259049743 0.2797900361176072 3465.020471415966 4.0346888654530995 4.078289699829291 1.0107710645795043 0.006266604534872141 0.007660467558680039 5.0162875263109835e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.007743050267396923 0.047824191690039125 0.02956426540731857 0.10713070001824578 0.2619057216784472 0.4464097749934802 0.1619065580361843 0.2759644565216449 3457.091579951913 4.1923281622323065 4.242773516337845 1.0119883662560765 0.007969586379430408 0.009853248598326739 5.739088240449366e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.008793352358258686 0.04457395008474292 0.04561635753760383 0.09316118150386615 0.19276752535556763 0.4784605493962431 0.1972755912711567 0.4896498391415396 3481.386710566876 3.910012976697373 3.9434588643882087 1.008447161234922 0.02086793178526774 0.024859694038001184 9.865097582002975e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.008370267351110976 0.047692674804986054 0.0394804290484826 0.10497490015590245 0.21201054681630116 0.45432455505226244 0.17550425480090504 0.37609398999045124 3441.9917859762454 4.155840711213665 4.208581757471919 1.0126199403652294 0.01570326549439435 0.01878308817013876 7.867177065769529e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0051948216136954274 0.04698231243523596 0.020606530554689178 0.0946333955994169 0.25209588775308445 0.49646651837488803 0.11056973027575794 0.21775114825126435 3448.4652954657095 4.098463253256166 4.148700976079381 1.012237864431642 0.004332875211634608 0.00518053549501962 3.4606767540518095e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.007659050645011418 0.05197726145860591 0.03064835881298907 0.11611334786542808 0.24990084107751437 0.44764243227958606 0.14735387032868205 0.2639520724913522 3378.1517591261922 4.355397016007719 4.4238374721721065 1.0156696051128673 0.008541752308343002 0.01063087013953108 5.752032490141811e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.00857523598044622 0.04945448194461937 0.042578139748002744 0.10594998758400553 0.20139996794595674 0.4667719465791154 0.17339653845831463 0.4018701721342197 3356.303293426594 4.169403381956978 4.228503877856927 1.014071054133838 0.01768709161976266 0.022121777853363618 1.1738784745617607e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.011248668300494482 0.050223765594894464 0.04757082066464928 0.11202061728021784 0.23646151450259859 0.4483439460903924 0.22397102581328499 0.4246612973543219 3505.1740518916704 4.267379161471756 4.327842175204079 1.014049398733285 0.02101640437969314 0.02635809044316596 1.56958541903268e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.013032153444149758 0.049566196539157586 0.06946194008216273 0.1168839681891125 0.18761574221414973 0.42406325954781005 0.2629242175936231 0.5942811589847526 3411.331706132543 4.1940568102998395 4.247516559340904 1.0125192773751124 0.04858664578006576 0.05833433269223698 2.0509117995301406e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.009496169501868098 0.04883216151716379 0.07030961367697125 0.10855328358505914 0.13506217720804248 0.449845089014745 0.1944654753513283 0.6476967932699955 3414.7238045697986 4.006917847908183 4.055286314487362 1.011801891185019 0.05303321108606586 0.06337279756717722 2.3648268281605476e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Complete_undir 0.0072692153802998045 0.04909822025597148 0.035835963388037136 0.10276433809774353 0.2028469362351909 0.47777488927406 0.14805455966432307 0.3487198385295104 3435.7322929194897 4.223573004810045 4.288564815144212 1.0153319863343386 0.01379256385072615 0.016400701192417263 6.69605128878847e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
