NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.29442982597423084 0.6171085300628594 0.6770471615815691 1.692504467772589 0.43487343671369727 0.364612644641938 0.4771119043586059 0.4000268090710527 24.420659174370694 2.569870031329639 4.81836754588131 1.839947996573954 0.2856252272136501 3.970804486622219 0.29407164175644224 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5462788316445593 0.9454558360515124 0.989860052653719 2.113906344331734 0.5518748131920654 0.4472553093880789 0.5777941293651242 0.4682610728275391 58.902792141034425 1.8615416282304222 2.8187419140592294 1.3826952733261684 0.40277691688813017 3.766942317768703 0.22576353706706156 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.30968910543412653 0.6265591382800895 0.7037433042864525 1.664800823052171 0.44005975410043874 0.3763568167460322 0.4942695533644692 0.4227192193455558 55.779456070648365 2.2970933816897605 4.849602200056431 1.9914376311747606 0.36830864320220297 5.448905347038221 0.3078878997596217 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3690195751179672 0.6144182627810956 0.7325577188841772 1.579250705104145 0.5037412965630247 0.38905682346399667 0.6005999454632767 0.46386410752678314 158.2453609446711 2.3837273037341338 5.35289190663177 2.108152595300814 0.5479600430774296 7.436030193988828 0.33014077109399104 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.20033010200949447 0.5293588303927269 0.5543316906640797 1.5590156552005818 0.3613903108615394 0.3395468343290113 0.37843914280389207 0.35556518551621585 101.28841582606657 2.8933277750423176 6.041688660347737 2.076944399145861 0.2604783077168336 3.876808414969509 0.25115596476880453 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4530535983330668 0.7332553355074334 0.7531203193820694 1.6378454760121448 0.6015686825510093 0.4476950641844287 0.6178660780143399 0.45982379315524935 167.40185729125608 2.7084966736194502 4.403603053072982 1.5968541617822958 0.2303803011977357 4.377283534976242 0.32744321577857743 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.7504206910641186 0.976925251218894 0.9409304504199876 1.6054777239621156 0.7975304558686199 0.6084950520571324 0.7681454544529693 0.5860750581439962 80.22647990463656 2.6162692968852688 3.3667995978622893 1.252560185483874 0.11409564577296939 2.172423106718958 0.14051953557510774 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5485223702625173 0.7949450303265065 0.9784816643251932 1.9393508492904687 0.560585231447136 0.40990263861608395 0.6900129560370024 0.5045408182243974 25.152418992882176 2.215161925794919 3.6534773531842237 1.5202902692004658 0.6012686579716904 5.345048558199721 0.27760227049878805 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3162664457978477 0.6762286330847863 0.6970725037379337 1.6871951108370762 0.45370667197733694 0.40080049351807673 0.4676915917551717 0.41315464895585896 137.1158036451141 2.5177982194543675 5.158777231321734 2.0271232640818946 0.09505223186173686 2.172291347741443 0.19934450889462837 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2891992961958525 0.6775977391303366 0.5648337159955292 1.5940460531271585 0.5120078494006571 0.4250804032926419 0.42680085764014736 0.3543396471434768 112.84479248498168 2.2940019109142273 4.999593702501991 2.0930430742502706 0.31032499902536553 4.030160102986669 0.1873932013741292 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.37728297024944035 0.6278059318526235 0.6208776487294859 1.564265821704562 0.6076607380237988 0.4013422291414069 0.6009547713830888 0.396913133378394 143.00778001912516 2.247976054808791 4.540492161935441 1.8594920346172792 0.5067467691010044 7.9235254985513155 0.3448411282246539 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.28229038703518494 0.6498781829553747 0.6379312364086838 1.6429198198557255 0.4425091152839217 0.3955629332005042 0.43437430958436873 0.3882911562079178 117.80600514220498 2.583680627360357 5.605908292778757 2.1279071646773944 0.3109475706540847 4.107605522451146 0.1584317316425564 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3787744606664146 0.6145752506988327 0.5986083375753001 1.5846598029844503 0.6327584112855225 0.3878278792340032 0.616319092309218 0.37775195436138287 108.52726975653724 2.2049505520475807 4.41394859907195 1.8196621927685672 0.4827140530507211 8.03493278638028 0.3668559541489402 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5001573232598276 0.8210835741611293 0.7782180200046013 1.7163556532162103 0.6426956333610347 0.47838778205585397 0.6091430141819849 0.4534130315860408 24.81648232496225 1.6829498582033888 2.4384673609941188 1.3598945804077907 0.1924613018551905 2.253540837529801 0.14796468485967296 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2923240014129352 0.6198151226134493 0.5825611927782404 1.493733984732215 0.501791065104833 0.41494344304187797 0.4716309601810804 0.39000330630000185 135.67860446904422 2.7567209107613566 4.977733486370401 1.8060551775981548 0.15666720719172803 3.538358152719482 0.38346852262856324 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5703444425277636 0.9672374965553818 0.9542050150742892 2.0968845517986825 0.5977168779430065 0.46127360503738607 0.5896632880331134 0.45505844098845766 3.491300856866955 2.244482209322419 3.8104586569063743 1.6123502007744588 0.3803933248603366 4.362932083122235 0.38807039276501637 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5122747491502533 0.8391512221388783 0.9453813606947722 1.9587968644072609 0.5418710061871501 0.4284013505365747 0.6104677388713527 0.4826336910544566 35.968929646103106 2.4464757078053707 4.113682246163606 1.6142121068340543 0.49772557427769903 5.639963315977397 0.2864261572657032 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4560814089349886 0.7519104073713643 0.8627937235269053 1.8914531471978042 0.5286100217217983 0.39753054866060133 0.6065635007359761 0.4561538967037792 109.41022199775995 2.3658437403914703 4.134308129232331 1.6344593406210917 0.5093668023564122 5.820358751319212 0.29100575437662524 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5208567236977268 0.782203504918102 0.8108066400892734 1.7423831871239956 0.6423932636274146 0.44892737183100295 0.6658839041538959 0.46534347098906714 69.02141176693397 1.9393395309091193 3.453946423652913 1.5791895669774028 0.468712076559532 7.061714769611268 0.3955200985494238 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.48742909681628094 0.7668610028464643 0.7831761821231232 1.6268213123644393 0.6223747707634604 0.47138613012876035 0.6356159656143979 0.4814150000191765 93.20191871595844 2.821126004274361 4.319201322095872 1.4784338863114759 0.2048807444249299 4.825671513019435 0.30513845599317047 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1969574002721689 0.620545880636391 0.4780863526510665 1.565627558070781 0.41197034631925405 0.39635600270159305 0.3173937760575936 0.30536403768989645 79.87527792146247 2.3970361848637984 5.471234918322075 2.2601641500143304 0.06301261571362159 1.639817121999734 0.12255660992851007 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.432682793072973 0.7697825112645571 0.6781510988261173 1.6809330655934256 0.6380330192223369 0.4579495323288189 0.5620844676792996 0.403437300810492 143.88127311280357 2.6816866306989606 5.278471723203093 1.9358311834577344 0.14372711228522264 3.588201154366519 0.2634410427956403 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4866428124222912 0.8399813886237544 0.8934909014501847 1.952847153301754 0.5446533497234759 0.43013166043413353 0.5793495177549332 0.4575324289663557 32.08058340744678 1.9238095256527719 3.2047531009451697 1.5742587036388154 0.3861067820547549 3.727300247149934 0.16738272488463662 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.46407822026422363 0.7301900616863491 0.7812033998765098 1.6963368807833588 0.5940555562579268 0.4304510913829519 0.6355581164614192 0.4605237371929062 120.32365164806788 1.9564362372550472 3.2255467942653246 1.515747728670688 0.34428257242844745 3.68021712627712 0.25619487314359923 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2628473266364171 0.6304118018220468 0.6892219088800988 1.6822087536292087 0.3813682113842141 0.3747524202700718 0.4169454408637703 0.4097124731952362 154.65323030570798 2.4962778438521127 4.905979346751385 1.9178665507323112 0.34293336291119303 4.644189754669317 0.278115020353598 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6374467302962032 0.9148736832193579 0.8399210480638298 1.8227537987710412 0.7589364878587499 0.5019184071025912 0.6967592816235414 0.46079785905816323 19.568449741387326 1.729824347266203 2.5903797518004685 1.3525598339785119 0.3432237253667877 3.7298609451422795 0.21221567900187258 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.41014595773466683 0.7127809490121826 0.7950923740276189 1.7766528533994421 0.5158469268885476 0.4011931467919294 0.5754165544169964 0.4475226392743476 108.24024450742473 2.319368382126068 4.656137045680215 1.936518733212496 0.39151276673713814 4.511142996247196 0.256657678981181 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.35332445217878794 0.7320113552769416 0.745570334501169 1.857958628642059 0.47389821701420437 0.3939868972281436 0.4826761902417686 0.4012846804054458 110.32405310314378 2.325366137955617 4.279728445855534 1.7699685460947099 0.2675440886975699 4.095248195906226 0.29317199073664735 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3780386398393698 0.6905377070031709 0.7820064998743549 1.6128878786095697 0.4834213525080793 0.42813745218202404 0.5474554626133311 0.4848486433840046 109.8045229395275 1.705425094005788 2.6518250862008172 1.5066873774102616 0.07969720592269959 0.9709835053980626 0.14785400804739599 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.23912769336027234 0.4973990380903916 0.5897834059474847 1.4634624012520336 0.4054500193611156 0.3398782487782758 0.48075624407785045 0.4030055062862621 137.29756452136257 3.043373346121584 5.967663414685825 1.91296707006766 0.1893227337245611 5.784082625284112 0.3499444233197518 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5248417461590446 0.8026792327143683 0.8335300691815425 1.831408194226288 0.6296614430171615 0.43828526881385654 0.6538623708803594 0.4551306867629707 74.90376893834436 2.1565945993409668 4.220159747604988 1.7538112605439373 0.7786906470147184 8.420108439689558 0.3462156802480204 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3010069018730872 0.5738677794193697 0.5780591136635244 1.576183140829205 0.5207199311596648 0.36408699252896903 0.5245230916739064 0.366746159560758 171.11211628130397 2.490612049046112 5.718154893358928 2.2367961070854006 0.35045215475178576 4.670648044218852 0.12905789442665497 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5607475816468206 0.9136408290081407 0.9888350742110996 1.9654730062443595 0.5670789763340357 0.46484526936034215 0.6137505722632545 0.5031028516136037 11.007776413711412 1.6810524923459287 2.618072819884411 1.4367427905743118 0.23204232363777574 2.6218893157104355 0.24802970992680984 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.32130014594719775 0.5981261567108807 0.738591505982321 1.6936595520055067 0.4350173855842967 0.3531560731922917 0.5371778885478607 0.43609207358570706 119.92122158286777 2.5674569939507617 4.618822615847814 1.7201445319330864 0.49472497482332867 5.555467728343392 0.2731202287153794 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4491544083213273 0.8472066250750857 0.7243701892112695 1.8581972995393916 0.6200619724707185 0.4559293167012408 0.5301592256570467 0.3898241534366807 147.59635186952772 1.8104675876272176 2.9462745087870728 1.500229704436356 0.2709369645616303 3.401307200451098 0.2321395448100678 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.18381043045062706 0.5103431258471811 0.48441762612129535 1.5174897471573365 0.3794462062051433 0.3363074622436099 0.36017028767752596 0.3192229977360565 167.0736284693085 2.891310837493921 6.337460588527621 2.188859337086309 0.16456807255893988 2.918930404359374 0.23375498473181636 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3419943306722818 0.6624306110548925 0.6502716109740068 1.5542506046343239 0.5259253593433473 0.42620579273362796 0.5162719309237089 0.4183827299375569 108.04438181875409 2.7812680928554188 4.855390433921349 1.7180732055724584 0.1406017708113071 3.426815391169998 0.2348408406352868 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.35893650482348877 0.657521544573549 0.5750948018939999 1.5844064575835437 0.6241344968540459 0.41499549653210044 0.5458931464463045 0.36297176090225314 107.69856036939424 2.712816945467933 5.118562509953664 1.8776165084422227 0.07694026865708507 3.2114860640292267 0.3638653390363186 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3675414881756028 0.6405608440590617 0.6267006049274331 1.688885546710508 0.5864706133771184 0.3792801977059374 0.573780760382716 0.371073460926986 104.03383544485447 2.167031041241258 4.472931099563711 1.8925346033313 0.39301799516780134 6.72422585488228 0.39608883501944275 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.339984533115233 0.6330233375251569 0.7696597890277613 1.6608012124283187 0.4417335268933608 0.38115539222155925 0.5370805671153028 0.46342679862475133 149.85084348170125 2.552802519592009 5.129029158144599 1.9314625190703045 0.3402360096469187 5.414573759362359 0.27951891493837083 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.32871463777764914 0.7557197287112722 0.6750981430192688 1.8019004003199124 0.48691385271410365 0.41940149887146955 0.43496897763699477 0.3746589672211687 170.19687156634984 2.2717698224219363 4.183399090116577 1.8058217189788475 0.17853310182467727 2.2115292626871 0.1902626529697857 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3053744511159768 0.6386755271089211 0.6422345467658062 1.6470699780859541 0.4754874253554177 0.3877646582151418 0.4781370792432095 0.3899254769443017 89.09456646439358 2.575501190841025 5.126742620421965 1.9837836617294042 0.2669607303207328 3.5496260302979104 0.26948358099678904 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.35066266970621907 0.6400593453478097 0.7498289299768535 1.5821054502169292 0.46765689570959035 0.40456174729696337 0.5478596199789383 0.47394371207939473 122.79188438333024 2.676470583305602 4.499427027053293 1.638142313783232 0.36956123667139135 4.400283525818532 0.26318953936930645 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6970598236483225 0.9967046841112608 0.9006702502365554 1.7711305183975998 0.7739345487044166 0.5627505560759082 0.6993644504338565 0.5085284460297266 13.641006904154159 2.6233641405443575 3.910806886449212 1.464545362455991 0.10876474013610545 3.3422046192401913 0.36705038232727016 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.32334792982945243 0.6359372010955252 0.6318042116021991 1.566638237521134 0.5117850180350506 0.40592472841832217 0.508458900143635 0.40328660214619333 91.78456979261455 2.8263752927442556 5.140376258142644 1.791544822487433 0.1510069603615396 4.537959196422773 0.37779941976226383 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4313923288981991 0.6945057939165662 0.8040350710506045 1.7779874696094724 0.5365342190042953 0.39061343557674877 0.6211500792029736 0.4522163877944581 69.2025144489154 2.337422483614066 4.637411314072234 1.8426567635098359 0.6690840884743318 6.486467306832778 0.30383883938974077 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.45979756160343216 0.6811686241015746 0.7127621545399645 1.6386881376856235 0.6450925581201735 0.41567923049935107 0.675012831382069 0.4349590005250318 143.02457329382392 2.0831913454792383 3.773316525880898 1.6665347927484389 0.4204778394552477 5.244624826781792 0.3086986673326949 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3393142062855886 0.7557495165244091 0.5865795447908859 1.8820326890788543 0.5784623915014855 0.40156024967574 0.4489770735759769 0.3116734093911953 70.54929731733866 2.188812481688604 4.294024156946767 1.8827988002627634 0.31658524852622677 3.907088458896658 0.15501889027639787 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5541103229847844 0.8021530767249994 0.8626769134643277 1.8384654107126348 0.6423150015219425 0.43631665412408543 0.690778779091748 0.46923750016593063 42.951549380045456 1.9660874891890108 3.3074520198703055 1.492122062701881 0.5378075464055483 6.066111696931917 0.29649022735841446 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5138759586836127 0.8105185758308406 0.9904164059979966 1.8957196920599646 0.5188483910116611 0.42755191035131296 0.6340088605086593 0.5224487618851343 52.909674129008366 2.5968511943429804 3.997846298056451 1.4831550685759949 0.2635508383418226 4.651389952760492 0.26251488961638053 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3814064500125861 0.7394766436988095 0.7634695849105958 1.7789652576550705 0.4995699338268331 0.41567795690037534 0.515778900202741 0.4291649775763229 117.16242815806872 2.242271341018495 4.548832551903451 1.92524636383005 0.32289605853634856 4.214589930473472 0.2914857688572343 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.341250559616065 0.6854148254388714 0.7395490166024199 1.7367034288208227 0.4614306177889499 0.3946642898633825 0.4978744943218322 0.4258349493238202 75.7520185092987 2.6726046835946433 4.872780158688856 1.7797609543760176 0.17293519412677721 4.84132712499427 0.40647798926634837 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4098050072765967 0.6991973686706735 0.6368093280796455 1.5786922132673746 0.6435285872969224 0.4428965714751734 0.5861077653305894 0.40337775959612754 51.707121110763865 2.6125692489948724 5.116174826129606 1.9648783522779194 0.13223177991652715 2.6670143014036154 0.32192265094388767 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43660306980887703 0.6939490857808561 0.7200913654705945 1.585394782069359 0.6063162131149121 0.43771374400202656 0.6291572087274901 0.4542031887670811 134.98457929596464 2.7063621652966177 4.895558278249758 1.7753763850356408 0.12946494015972818 4.318563247872699 0.3738935716981956 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4548811666149657 0.799084123644245 0.7661694909264454 1.8236038396430747 0.593708274738175 0.4381895378113735 0.56925316516172 0.4201403146181158 78.4615446590154 2.6200698687502744 4.606294543555239 1.7275153320670786 0.24597687675876687 3.871549004335127 0.34998105361288506 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3495559192452045 0.5975106441937249 0.8207908066191908 1.696081872299012 0.4258769913432795 0.3522887980541934 0.5850204053132675 0.48393348223610333 167.90957319668408 2.502118447410116 4.63823395939446 1.7178997164499141 0.6839270134674599 7.290441261877965 0.3003546522607208 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4990709495609976 0.7908820953844322 0.7232582696867805 1.508370060855219 0.6900314458583777 0.5243289534240796 0.6310307850861248 0.47949656948024144 125.09871432586492 2.7331037395471465 3.809038710798699 1.3639280067348531 0.13836803169811632 2.606206475775893 0.16273667803238753 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4597509284279693 0.6342544232469756 0.8993317282101072 1.670615801141287 0.5112139536575535 0.37965307332402964 0.7248683045430564 0.538323489814789 55.36084641546629 2.2480516076410915 4.209454001638369 1.6942389217555551 0.5655564879655638 7.0620610459382025 0.37039391209836836 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.41757662806034784 0.826957137930172 0.7395838694605262 1.8884722331639046 0.5646102427368248 0.43789743021251964 0.5049555882733161 0.39163078835501003 84.73505828620802 1.9087241490518996 3.2665037832197186 1.6160442576255833 0.16770326652810794 3.035882910671892 0.27221245995405297 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2930582241152122 0.5203706160488447 0.6879471330466205 1.6078230948054812 0.4259894547672348 0.32364917367467005 0.563172122093274 0.4278748920010072 118.6979209482799 2.9339519026417937 5.950191110032474 1.9604407269816406 0.505956780607518 6.805248880463199 0.28318336434679076 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36889808338310215 0.6498250960402434 0.6854250435828423 1.6696249849561355 0.5382033919490369 0.3892042236402659 0.5676882681678648 0.4105263455918215 138.75181592264573 1.996087602031464 3.4724546214836 1.5803685540448331 0.4888054568797441 6.501312919077113 0.2746596550085913 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.387754546554114 0.6807106934145315 0.7361410357835293 1.6600915980176993 0.526739480215769 0.4100440567420268 0.5696319307238848 0.4434339868128655 59.88097125595489 2.691380227024818 4.725557473151663 1.7322298614087281 0.23690354410079392 3.892446295725232 0.3015697926314651 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2674981081188948 0.617777439447378 0.6246074789259406 1.6289430764511914 0.42826593844005495 0.3792504774281403 0.4330007718607862 0.383443404472247 123.40667520441676 2.766160157520254 5.028064560328881 1.8018447546649494 0.2032435060361143 2.670549634620269 0.17464556754609217 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4005387215451391 0.6910726255432912 0.906070041264342 1.7577333211662498 0.44206154414533133 0.39316124762587246 0.579589911017316 0.5154763981279981 110.6496666730613 2.2131980576784405 3.9532885624278586 1.6596848469907122 0.45353597992873596 5.355528680906633 0.24446255663659705 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4263290688196086 0.7738366979579759 0.7529869274587765 1.84613415404179 0.566183891476587 0.41916601578698653 0.5509289879177595 0.4078722696344913 64.10261529726135 2.5579718760777976 4.676321275994979 1.798782370113123 0.26249365897775445 4.345825268278898 0.33271366241167033 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4426545798603568 0.7607990719190818 0.8266808955665158 1.8258071847158988 0.5354600332901248 0.41669190388111244 0.5818284961149864 0.45277557372256144 114.02883798847232 2.346301585376176 3.923887051885631 1.6230247480856965 0.37153997782440157 4.30521895426372 0.2852794857149795 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.27714881715200246 0.5725693576530358 0.6140147337992784 1.6384353867315085 0.4513716070575637 0.34946105430208413 0.4840440960515886 0.37475675804595976 101.76532826253718 2.7967645147553792 6.031900448037377 2.079358246703062 0.5643610025493632 6.487553146591512 0.24648568504378635 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.49737904918607756 0.8258717348220871 0.855163882380864 1.7542143111993704 0.5816184002080668 0.47079295246282193 0.602247332381735 0.4874911103627821 91.54185652108569 2.5789509464764233 3.7687168123626416 1.4414989847520434 0.12231141713383493 2.7846733527848135 0.23362719705393334 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36077124122801696 0.7074568477872814 0.7441333583680815 1.7977476589681671 0.4848206805554381 0.3935239989094645 0.5099551193212761 0.4139253663638106 83.95087161548133 2.1621559728272652 3.879014876653506 1.7069190590001744 0.3334929814107955 3.857341216238177 0.28752658185267405 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.47502112374064437 0.7506342790349231 0.699058183009205 1.4920407340118733 0.6795158618926995 0.5030923499096304 0.63282631370282 0.46852486468619564 94.41990501353462 2.5609959607180945 4.380684442315094 1.6994840032439134 0.06658614160390333 1.827220669406886 0.18331026778678308 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3212022638135322 0.7233963260574687 0.6396682370046861 1.6981606401350628 0.5021388357777394 0.425988159753799 0.44401976101274104 0.3766829956403949 104.55990443570187 2.1271863600835803 4.393811898320316 1.9597601250753114 0.27083875388545353 4.030592549060294 0.28421727904528465 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3098353796623742 0.6246523970648696 0.654621853702438 1.5783852225386785 0.473304363290034 0.39575408344242935 0.49601247208565186 0.4147414993214031 126.17130484721717 2.7312151156179207 5.394784854120291 1.9816978189229144 0.2785236241977016 2.9821266249212353 0.24281855114700082 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3027594564299811 0.5643150138457108 0.777621337500307 1.6543812181970214 0.38934046923559573 0.3411033730549195 0.5365078883277036 0.47003757595107054 117.42992911622244 2.65306064314287 5.290227406501322 1.8658157491320373 0.7814793791391585 8.497471746909143 0.2252053017985099 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2701612202598671 0.5689011239249644 0.5441211057118015 1.5818610079004523 0.49650935687644576 0.3596403989248376 0.47488255673669616 0.3439752942858071 171.1486458279481 2.191771726666332 4.545936129787104 1.9974869746992245 0.30087018531379517 3.883765604195898 0.16520855184837652 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.38721591438389796 0.6433695854526007 0.7031204809641933 1.6871082480257684 0.5507106176923 0.3813445795226615 0.6018561074992338 0.4167607394409787 164.78835986507974 2.6507853391857323 4.920190752686487 1.8116987481323334 0.268867810391811 4.918774676931975 0.41326575311117053 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
