NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.09033389678646715 0.09459513290819693 0.8781439565168415 0.8876774022117631 0.1028691208498167 0.10656476403758947 0.9549529030646298 0.9892602361272601 214.171882957302 5.421345715879644 5.498318708179351 1.0108391375278378 4.45458894735506 4.79102438432608 0.00042604491904886836 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05469229826163079 0.07112045511265638 0.35772092371042497 0.40744680995243415 0.15289096789290468 0.17455150801391492 0.7690093964527782 0.8779573553470348 206.2269293836947 4.7326225595296485 5.534580329702982 1.1362579179533945 0.7960264737757482 4.737082169513734 0.05542455079719701 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.027713599885317432 0.04431749748490037 0.15057857564205693 0.16261845227128852 0.18404743016825936 0.27252440830618424 0.625342166370289 0.925962420247697 219.940778674918 4.0063749277866 4.03148109175413 1.0051736587379416 0.29654713191215215 0.3471088968849102 7.368431044501394e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.031512448734281766 0.045942126455751756 0.08853947402776545 0.10066874841146552 0.3559141171812208 0.45636930209931215 0.6859161986033092 0.8795130109880395 204.4964010408302 3.933549284966632 3.947081197453812 1.0032463013670305 0.0848209493683546 0.09182818328131363 1.7594822873001612e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.028335075189837383 0.04211346253674162 0.09984595585331164 0.10968838165239804 0.28378791056360625 0.3839373131622908 0.6728270126237336 0.9102692039866447 226.79676729036493 3.8829089756782205 3.889860308439269 1.001641069990034 0.1391671457359574 0.14505237300161622 3.442268644515965e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.032822668035598815 0.04848658609664155 0.15738079571936495 0.16866490987157237 0.20855573823712814 0.28747287229786567 0.6769432677767407 0.9330974405950855 210.99275613488456 3.9599149287568642 3.9758462524359346 1.0034112461089186 0.3310941738112219 0.35917276530707837 2.094080237744994e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04262967427512343 0.05577910495832835 0.2150711235547755 0.22924758523265762 0.19821198481006805 0.24331381681390246 0.7642588440056785 0.93816091164714 230.6159530543222 4.660133985252032 4.689494136912793 1.0058438597656385 0.599817143597734 0.6264738414074749 2.3235233759039876e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03606736635412065 0.04498007775477326 0.18573562337081775 0.2002460066511491 0.19418658467101285 0.2246240936686122 0.8018520232614139 0.92753721523341 224.9698993114433 3.766779708236363 3.850569434290871 1.0136019777874978 0.31326997612315893 0.9025246824615619 0.0036852637735900855 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.06961312825499566 0.0808002295221841 0.6822221244850368 0.7357221334445955 0.10203880196283854 0.10982438321365096 0.861546169691053 0.927282316886301 172.06769903685068 7.03597167460849 7.8405704843304616 1.1252009048800515 1.1569454082696942 1.6860016857523084 0.02995968701022321 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05747426559427963 0.08108166004968945 0.2979743716041293 0.3660578905467669 0.1928832512838938 0.2214995555172457 0.708844214080688 0.814008874823204 218.65954701936096 5.426946303461216 6.286322512125607 1.1428515384313283 0.5151006305444539 2.8318735636726484 0.031013068041979064 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.029608547573720917 0.04156819918126386 0.14579899351089234 0.15652558299429264 0.2030778598722557 0.26556808405421845 0.7122884357970084 0.9314706945778223 224.41185262711565 4.128901976776139 4.142881619097187 1.003093282615786 0.28231512440926276 0.2956355257779649 1.3964951092624396e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.042136830144768 0.05583866966587098 0.17454500456648064 0.19297475964446764 0.2414095450593027 0.2893573738283021 0.7546173717409023 0.9044965511969464 225.474094670417 5.15564021356123 5.198617219636786 1.0079332265267829 0.3588802275000656 0.38509252258607957 2.1527398372624194e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.06699850612618756 0.07651277550403641 0.4958745164942428 0.5181669839243486 0.13511181538397413 0.147660460580806 0.8756512318998684 0.9569782172123872 216.6689667435653 4.508444059783702 5.6058936280178395 1.1668231452816535 1.5756657920623371 9.686116618070663 0.07990672479005073 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.026731513048142194 0.043667251698945794 0.14128675101897248 0.15464361968393145 0.1892004229367026 0.2823734453978454 0.6121638529586587 0.9136280650164654 225.95864350875655 4.059646451562704 4.082421179511464 1.0048888109115743 0.25210308926608616 0.2831491636305789 3.8741600252523685e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05349746545170413 0.06957670409782471 0.28600766841083913 0.3290440886425119 0.1870490597296051 0.2114510076289987 0.7688991041669178 0.8692077392752391 222.00395980861651 5.013955884969238 5.507879505741197 1.0888316691279687 0.7579453154232116 1.6139600330612986 0.009117972421275202 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07327684622151216 0.08284577787091431 0.5341652312924972 0.5598993294045097 0.1371801119369137 0.14796548865137296 0.8844970510831351 0.9540379908306329 211.14087813501925 4.420070873054421 4.950235389245302 1.0815733459681889 1.32744173482459 4.775305151724808 0.025126171184678144 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04097759606298309 0.05417646825958656 0.2224702056683941 0.23126328457312073 0.18419363590674603 0.23426316183128093 0.7563725982771511 0.9619780592455157 222.06343973172574 4.381363771890757 4.411829382371535 1.0059850768905159 0.6340212457494654 0.6819992199035287 4.372325169917302e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03826380567647509 0.0517724862973533 0.17192619739060627 0.1848629875683658 0.22255948341335066 0.28005869091673563 0.7390760694147154 0.930019576401278 218.67927001285403 4.367601263860474 4.3957559694956085 1.0057991951942846 0.36641598821010973 0.3986532975781802 5.458858051815238e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.028696415819947516 0.04136501992836614 0.11652623354459665 0.12269949424978265 0.24626571156584143 0.3371246163750134 0.6937362986804437 0.9496879694335257 209.56894180574693 3.8079651632439373 3.8149683956308413 1.001588380423028 0.19220843300136642 0.20173637914430786 5.963757199087822e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.040378743754896765 0.0573749826304462 0.22748462292803942 0.2430874183471564 0.17750098110002732 0.2360261301080923 0.7037691673909051 0.9358140560083023 213.72093619178105 4.714291738997246 4.75405710750412 1.0075425986941235 0.6675517781016272 0.7210964147665267 3.3984165576668694e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0270814659771981 0.03872002567002821 0.06170586108023878 0.0739339683057123 0.4388799621803009 0.5237109079540184 0.6994175625808248 0.834607724897018 218.47007687579526 3.778519880240542 3.7870552581534986 1.0022192773902887 0.05134503368969602 0.052904765652685044 1.4155584146025805e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07291659232147495 0.09106815300854781 0.5821165496548242 0.6998241665177641 0.12526115666134569 0.1301300488974128 0.8006815765180927 0.8318040123583642 215.3853252260125 6.487731012686294 8.22998468036905 1.2862876349176349 1.1600721221663575 2.2368507532641684 0.061427773388823714 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02233184116923511 0.03885378523170415 0.06948877925363478 0.08543614775784009 0.3213733412659856 0.4547698632413903 0.5747661659233303 0.8133416718482384 223.26393088819313 3.9303059310175605 3.941977644322811 1.0028871378827533 0.056970299704948206 0.06002220552762616 6.209163665723414e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07225629419896004 0.09054510646798221 0.7178270565108809 0.8255087451889294 0.10065975299144325 0.10968400637265166 0.7980143490638083 0.86955717997463 220.8439204181579 6.007499623965275 7.6755278859902045 1.2716187290727639 2.022230574685188 6.3283907191383 0.09892592070816796 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03654294123910055 0.061128062547051436 0.1987345019514895 0.2663430905932629 0.1838781936717791 0.2295087227939438 0.597809577409275 0.746159780262445 230.38988341466242 4.8321493357467995 5.3286399285551544 1.0991985959050685 0.22725166376351907 0.7505653495019452 0.011544400166043875 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.039415022229954 0.05060672064000553 0.1944811922120851 0.2018888409919273 0.2026675267753976 0.2506662596672645 0.7788495624985372 0.9633082802226874 229.10891383035295 4.135363731542404 4.152679100925101 1.0034582973693662 0.4973934571639957 0.5330644084684149 2.5230894354835583e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.047447547334658946 0.06850025969725862 0.28899461811991833 0.3466574049238933 0.16418142193558283 0.19760218222454376 0.6926622985716622 0.8336605940477905 225.58648263319458 4.830228434515232 5.112067530295764 1.0573461399036814 0.5225576485686194 1.106809448786841 0.0215330246383654 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.026136269021017643 0.041715436227923196 0.0695931743618674 0.08576799252184568 0.3755579374079916 0.48637533654874804 0.6265371139406358 0.8114119535226566 212.00790737226976 3.7882519450538386 3.8018156848695543 1.0033799105792622 0.05438196087147058 0.06123398761613954 1.540974584163623e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.06421145319718245 0.09013401231555548 0.4872840392738492 0.6351689381239505 0.13177417691100735 0.14190557331373502 0.7123998094346536 0.7671723379816124 224.06753951723348 5.517325271027627 7.061880135819727 1.262134381549713 0.613317178125227 4.524991630422983 0.06453987461103446 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07467530931929581 0.08281331895816374 0.5478129640598335 0.5715724961544189 0.13631533793190698 0.14488681578511517 0.9017306667423974 0.9584312886738932 176.64367843680412 4.8073164285656125 4.924885215630553 1.02039948152979 1.1362521600371014 1.5218261324477718 0.0035571872984860465 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.023480615107599443 0.041910709104593304 0.10782858529977041 0.12425184008555755 0.21775872364755433 0.3373045346912718 0.5602533483506732 0.8678228445190157 222.58635390944588 4.1454689201430375 4.163050189649417 1.0040436160635497 0.14760125012903472 0.15668469099914922 7.200152978246904e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03218112548915624 0.04273526642617317 0.05138187484543163 0.06322325835507617 0.62631279193226 0.6759421696705699 0.7530343947837645 0.8127052635734046 218.67020535264783 3.5952035277069236 3.5981757664638634 1.0007780304005551 0.032736186143723735 0.03420934360517205 1.3784303316302529e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.022431429944241896 0.03834744432810168 0.05433722236526469 0.06902972934863538 0.4128188554330905 0.5555207110030448 0.5849524091440886 0.7871568218214209 210.7167700595798 3.638931403482885 3.643926458089392 1.0013011802747225 0.04257771327149308 0.044801305021443416 1.976840309868064e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09432016638756537 0.10106231690875343 0.7067333728228299 0.7253701981782655 0.13345933560606082 0.13932515722670558 0.933287196183367 0.9743071532270816 227.98120649682886 5.179708113877352 5.318775997067594 1.022392709700658 2.2602338318007833 2.75083779857623 0.0031287736415466258 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.046571594451955314 0.05986294780254431 0.225131073568621 0.2505027900537593 0.2068643555673361 0.2389711818766465 0.7779702831469305 0.8987168307399155 224.90483773339415 4.685062329730123 4.732950416436857 1.0102832335169838 0.5989948753133673 0.6145281461803164 0.0005067144091565703 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.023012606413742726 0.038881498922233665 0.06283140543353662 0.07491765699398421 0.3662596157917489 0.5189897880196093 0.5918652071456894 0.8386728570353167 213.28987375504784 3.7431368891980092 3.752744060157541 1.0024512633201033 0.04884311193751143 0.05247664531552431 5.227793490084496e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04238301735548056 0.06074388470260746 0.27841792702484375 0.355546549219158 0.15222804726830194 0.17084650332287457 0.6977330732629493 0.7830702551783947 224.60332531147492 4.916278749371069 6.636096530865128 1.3358647531130687 0.19168527611374814 2.399805304254661 0.05171840039065104 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08622040248985179 0.09734679780233324 0.690545013607322 0.7355210775730798 0.12485848248971784 0.13235079288759208 0.8857035304327723 0.9388514274612489 215.7655823084458 5.325572228585964 7.199968796707051 1.2775794197667774 2.478295841596232 11.388677301715973 0.07654290156336985 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.041469687533060136 0.052302181061995384 0.19002381456645526 0.19978616870462315 0.218234159900823 0.26179080064007 0.7928863900322788 0.9511359860321402 227.49350354486512 4.5123904708279605 4.5607012543101355 1.0092490467061086 0.41090179284039874 0.4908394431798909 0.00013610966070938928 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03294670259049112 0.04593055701120817 0.1361810661578904 0.1498409103208331 0.24193306397155248 0.3065288172159631 0.7173155462158085 0.908837685691479 223.3819074810886 4.282340385615258 4.30635933401605 1.005131751787714 0.21655209596255034 0.2392446890973179 2.5807020369907467e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0273115703142362 0.03968994832256999 0.04937739799061546 0.06294167954672068 0.5531188646154859 0.6305829238812848 0.6881231008987047 0.7844944454328288 204.1390255770298 3.6794121632763335 3.6848850219185296 1.0014231658089388 0.03124822350099582 0.033195455154548574 3.243421455073806e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.021024210109998703 0.03925984908112373 0.0569167266492604 0.07621897263203543 0.3693854398823179 0.5150928663216133 0.5355142875500052 0.7467527399514942 219.4173613350115 3.890150790920212 3.897894946514808 1.0019541969592975 0.05074839513727027 0.05212193014029828 6.660701125706995e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03756383283976669 0.054341048836469404 0.15436800663792366 0.18831244659212532 0.24333949539086921 0.2885685456265629 0.69126072543813 0.819744044706065 216.32077624914947 4.7800147029891615 4.821993579909007 1.0086480008937113 0.30885108217194107 0.32095143083273847 2.5475649930665736e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04815589571827549 0.06829570716975548 0.472396892962629 0.6364631467283028 0.1019394844370517 0.10730504589436969 0.7051086768686563 0.7422219108693949 173.49717250736506 6.728244805348991 9.307228312341989 1.3880156281109972 0.2061921630790549 3.2914368994689616 0.0763676847388212 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.037399748954507935 0.05095085947375239 0.14649589154033646 0.17951045321864464 0.2552955483001393 0.2838322702672584 0.7340356834171682 0.816085575595443 205.2438986943869 4.415061405370794 4.459039920304132 1.009303305139137 0.2486433248467604 0.28205464956972626 5.4535375223389976e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.020066396675067225 0.03458471583934329 0.07639856768780631 0.08945706391759621 0.26265409525825373 0.3866068740105439 0.5802099623510526 0.8540249851949222 218.2388196805315 3.9374145545978108 3.9461918271251553 1.0020332590603276 0.07175426799145135 0.07994988219785891 1.5702634877963203e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.11023667184150741 0.11640935972003814 0.8111518331318046 0.8211119441636779 0.13590140259671332 0.14177038897979233 0.9469742992026079 0.9878699718075372 171.2843368408484 5.500138237094795 5.539750298421624 1.0072752684593151 0.7846151498767912 0.7990599655258591 9.108386505767963e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.08300673196928054 0.08900328915619947 0.7593259774003422 0.7959442431147391 0.10931633374834034 0.11182100998419964 0.9326254429047555 0.9539939310684629 221.42161948885357 4.841393280563719 5.290542472223681 1.0683402237749398 3.155952198581953 6.251704335123698 0.035437226551133454 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.024936302311627207 0.041525457031713967 0.10008760981179761 0.11472004500646518 0.24914474787155816 0.36197211245317895 0.6005063903952403 0.8724509287470821 210.91873022314354 4.266573596334831 4.294501254188239 1.0063124897304163 0.12920888519049492 0.1411155642579406 1.0345670663573056e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.052949264930692644 0.06268932549757118 0.3890174070899851 0.41525785673497057 0.13611027158598266 0.1509648149476948 0.8446296799403926 0.9368092638841199 200.12746351102993 7.091663055443072 7.3134768293438945 1.0371823254901502 0.6008552774344321 0.5277439086991258 0.011245558623981909 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.024074618101777332 0.03638462482528518 0.08746081529311837 0.09659922358966956 0.27526176175116884 0.37665545822436813 0.661670093271015 0.9053987396899901 203.51704437745352 3.8945343693375425 3.9009460977876254 1.001498289533978 0.09722589653641471 0.1028243200628727 4.77023967456313e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.037349064458591916 0.0536807881413947 0.21723718486509963 0.23683613929477837 0.1719275845053185 0.2266579260295273 0.6957622224214522 0.9172467745503786 203.71677408029402 4.289690462422137 4.455854774978097 1.0314425887641028 0.4374879670762453 0.909726545368641 0.004426697654488518 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.09526710098844367 0.10344244394567988 0.8746559008492982 0.9347077877427046 0.10891952011749823 0.11066821663644286 0.9209672292591107 0.9357533042081203 171.70888851534593 6.282523412576817 6.924073843337812 1.0961439094894256 1.5991803413205778 3.9864022421745373 0.041354551697780864 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.08877704705546778 0.1046231692694741 0.7242842406695974 0.8123626591658768 0.1225721092224702 0.12878874735195212 0.8485409845194802 0.8915774654306278 208.20335846237788 5.57152859380478 6.494294010581573 1.166104941010537 1.8484058356171291 3.4490278995955146 0.047245362468316725 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.03780595414810003 0.048822575232146795 0.16083856143243971 0.17554776973641503 0.23505528656435062 0.2781156109556612 0.7743539534392899 0.9162096543518542 223.7198366097705 4.556884984443406 4.603480116425368 1.0104078920684385 0.35487829842916213 0.35343408781698027 4.923382395296123e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.020226485114721516 0.03563246117701276 0.07579413273241327 0.0945503749999722 0.2668608292693306 0.3768621877705217 0.5676421006744838 0.8016269923036853 216.84359807491575 3.9865318386753636 3.996120792002217 1.0023184227569542 0.06903879502814451 0.07235261355011655 4.278958175916276e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.03197745385834046 0.04255534757230276 0.1150768157410371 0.12176913273982115 0.277879203142889 0.34947565622585924 0.7514320921479924 0.9450409406045189 224.1065404828958 3.854091417700858 3.860991336075877 1.0015433017128246 0.16526928188190604 0.17503852997975639 6.910988071070209e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.035345758126174964 0.0412784948113552 0.044007697656234614 0.05262250876844008 0.8031721723385249 0.7844265843157907 0.8562753629391493 0.8362903762320787 215.36322702886116 3.5936098028804753 3.5951911722483594 1.000421501511903 0.028532245152720362 0.02905815838591347 2.8030038432018857e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.11250932643101731 0.11702594091475765 0.9184311876512509 0.9398139477875747 0.1225016396914209 0.12452032786941455 0.9614050145768085 0.9772478795546063 176.75847054318734 5.769314323834058 5.957957073945048 1.0293368029237195 2.6959427176825073 3.194751364111419 0.004899421967736607 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.022576970951653733 0.0375777993181033 0.09908966437166442 0.11373006699540278 0.22784385329000895 0.33041217956569285 0.6008060972526712 0.8712706058255452 221.64191307349404 3.9978574231672948 4.015092929265157 1.0042335566380731 0.14427699642115854 0.14814190038561628 1.0153339320989856e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.03378917316257355 0.047766337214466194 0.15993134200502998 0.1706170078555501 0.21127299214128306 0.27996234264585584 0.7073846380739528 0.937370453363202 213.1659831115133 4.410582118512345 4.441826460455686 1.00619574850238 0.30336244963399606 0.3481558581234773 5.741192136424256e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.06456972231427256 0.07784706788454 0.5127888021255378 0.5553610496244847 0.12591874480610246 0.14017379853552459 0.8294432156396703 0.9233431161084618 190.6260003210192 5.310660151645663 6.453669348483375 1.181160664151848 0.7519192656518787 6.536390475670738 0.08575931607423744 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.031820473738285775 0.04604002594534027 0.12762591380719318 0.14021730724892958 0.24932611872505414 0.3283476686911753 0.6911480409690416 0.9102008611577261 215.9325662669213 4.260712696779424 4.286103107421106 1.0055517509779819 0.19871226103346376 0.21811597561497603 3.0230040069843917e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.06076690095312939 0.07610042309303024 0.3612307096528845 0.42436236117591697 0.16822185747031806 0.17932887092567393 0.7985093706883057 0.8512317366033751 201.50328807479343 5.196063142979343 6.188745717886648 1.1676580477812124 0.6793879864235198 4.076300970915601 0.05266883748077077 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.029614176089168383 0.03962514322359148 0.13898834600839907 0.16871647054545566 0.2130694906418902 0.2348623290629806 0.7473582094597224 0.8237983260262238 164.1844685564954 7.03405958728922 7.148279871810609 1.0162198785995227 0.25033942229260864 0.37707895022120536 0.0024504136632973058 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.023298569082933467 0.03658108366974615 0.08674852500164197 0.0940987739105763 0.2685759680927425 0.38875196933500733 0.6369021020064042 0.9218879417502357 221.4641099843011 3.8842269842671016 3.890595496240585 1.0015066430995434 0.08682841487171157 0.09161445555524753 4.043585426764205e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.08644975560213683 0.09763954860348097 0.5819956054759132 0.6464005339069503 0.14854022055964594 0.15105115711048628 0.8853969199838639 0.9003637449960581 157.11122276372836 4.753401328686551 5.487871006835578 1.1137265214919894 1.3665957650500706 6.159766126076272 0.05173422005786544 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.04504086691125153 0.057276850631930776 0.23677516753418032 0.24417798712132802 0.19022631207620003 0.2345700826973844 0.7863712200360068 0.9696826905880367 186.19063590548484 4.388859558609589 4.4201360269636805 1.0059309145298667 0.7402136941053451 0.8028168590491699 5.1042862248786636e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.04570234636626691 0.05639659871828168 0.25449511622872945 0.2638287309121752 0.17958044556419533 0.21376215745454694 0.8103741609412326 0.964622447861629 215.68334987611638 4.57087032204573 4.596196181229022 1.0047515272812602 0.8689944142493448 0.9133382606801319 2.2133780355019592e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.07925133965627155 0.09644830645885664 0.7130803973087626 0.8375948649320669 0.11113941703540597 0.11514911384596309 0.8216975763081849 0.8513428474356716 171.24509205460322 6.417045496197772 8.363558107878578 1.3131561138135848 0.9921237258717929 4.189574663750845 0.10455931090609248 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.030682294062416637 0.03899883489920414 0.0530459795712594 0.0643671399293917 0.5784094159520521 0.6058811210500322 0.786748992417791 0.8241158396885245 217.02255232930253 3.702651257932816 3.7059272803193797 1.0008485920933143 0.04303960336330138 0.04416082506863248 7.340033028129044e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.018230452919488414 0.03819985709502312 0.09726803211802248 0.1162755546117064 0.1874249177506548 0.32852870255135497 0.4772387727561309 0.8365303648117773 204.15282561799233 4.195833881256552 4.206535699277907 1.0024463762964042 0.12742066651366274 0.13232636862260966 3.3262064328352474e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.024862176099589184 0.03905465406995436 0.06867160289173314 0.0807651466796787 0.3620444995114881 0.4835582633787366 0.6365995728718085 0.8502628387971664 220.20560814813206 3.833820716309745 3.8405947259563717 1.0017079384194019 0.06615162154865864 0.0683398539756288 1.4964334151406167e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.09338192866064968 0.09965401175849033 0.8577166711634585 0.8697806468191874 0.10887269864299222 0.11457372858654408 0.9370614088970053 0.9861298642366357 190.7575040552178 6.6947129254604185 6.817398680585827 1.0175864944258692 1.5504788323106986 1.6860016783943559 0.0003339725085631939 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.06842247202083056 0.08154059218556056 0.6278836126552019 0.677669706420545 0.10897317694195709 0.1203249775119186 0.8391215980517125 0.9265333933424388 178.52369461843904 6.69183207793097 8.106338670477538 1.2339231346800166 0.7297446394011209 1.4617619550361691 0.06606909160575176 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Tree_undir 0.034282525466915244 0.04830221674158866 0.17808439096198378 0.18971829983491015 0.19250718876441922 0.2545996711103804 0.7097505617666129 0.9386779826561275 223.9392550689608 4.36823051167152 4.4002452004066885 1.0064143463761577 0.3963554764416729 0.4421864810770266 4.732898321256988e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
