NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.39603434533288756 0.5818907233131966 0.7009452852036369 1.3392957618744188 0.5650003697761269 0.4344751472212592 0.6805991734632384 0.5233685532033828 90.93012078935232 2.5715474901550506 4.559625398633303 1.5981865061551856 1.2191697689958518 9.912343412776627 0.19384042096992815 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5243864742223174 0.7672248558326142 0.8618991551889142 1.3878453884797441 0.6084081543244818 0.5528172390103467 0.6834847310222221 0.6210339871742088 19.61891104836886 1.7255002220810505 2.3133909813596345 1.2590359235858313 0.32436377998745564 2.221577335652169 0.08370959981939767 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.31927519771414903 0.6029380308012249 0.6993521906017222 1.292284794405174 0.4565299172644971 0.466567457430118 0.5295323588891457 0.5411749744557097 112.6081618141736 2.9352926134585706 4.804824851226255 1.6136333087331596 0.2925319336639674 3.9801647569932985 0.27063467280574893 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5838930423339641 0.9218077164025757 1.1307927406489333 1.886643501980075 0.5163572610122017 0.4885966614440501 0.6334217342122616 0.5993674689797732 3.3365084321378093 2.4205673408891624 3.825553339605868 1.4920683260834295 0.5291198002681083 4.312433649488269 0.26368280584722803 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5446216049899513 0.8051988666013628 1.1432707751664226 1.801831291187663 0.476371492055915 0.44687805708525696 0.676381484848242 0.6345048955237339 26.386128654858172 2.6669458218438726 4.0435705419193395 1.4650974462183808 0.9232796972988101 5.0286562963997685 0.1725170545265316 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4793234246103087 0.7184021746415242 1.0682720917391058 1.6841670685786947 0.4486903929409863 0.42656229779376903 0.66720764709473 0.6343029214082923 90.56039160499438 2.647364720339885 4.105743903940705 1.4434241728083241 0.9491770073943627 6.310525621156706 0.15057527765472978 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5320243489060328 0.7467806098060805 0.8993993760433847 1.483230493151984 0.5915329308393575 0.5034825087900612 0.7124238925327556 0.6063786985204765 58.92138377578503 2.1709499377509776 3.536212502554128 1.432566185946809 0.9636054469138745 8.08247160577969 0.24376506624804 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5088638880083709 0.7309416087016417 0.9146605588992252 1.4443201668572951 0.5563417850013976 0.5060800406132263 0.6961758394247888 0.6332810272181136 83.51736820663486 2.985925928600205 4.2044623701597175 1.3455383554553635 0.46487657636812624 4.849300431231114 0.17963982778846327 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.2334262721694589 0.5994018375770455 0.602531421897227 1.3523653176949166 0.3874092930032687 0.44322479269042153 0.38943202628980084 0.44553894869489213 55.732891187103846 2.7097044641469084 5.648968039837237 2.0614315503764034 0.1154943767223109 1.9918389495604887 0.10002641478439374 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.47626553271718614 0.7525868281943111 0.8471345602767111 1.4978781091566604 0.5622076527743326 0.5024352940293885 0.6328379860964278 0.5655564061575525 107.66034913575935 2.988956360194078 5.192574642838555 1.7020114149882715 0.42922886630882173 3.895381540889114 0.14958009219560428 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5282291092854333 0.7921092518772815 1.097916215463837 1.7566950372061154 0.4811196900505492 0.4509088003897755 0.6668639559928657 0.624989649432827 19.55309441535892 2.076903693448519 3.110489187714954 1.434886973371374 0.7490760153016778 3.5642179519384802 0.08458902864873151 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.46550240924738595 0.6832230285468367 0.8516282977886459 1.3704246736235999 0.5466027966145773 0.49854840013956897 0.6813330198156143 0.6214338622033259 102.35516892868851 2.229478655995915 3.2933754126408274 1.3495511050152345 0.7966297230826423 4.440382585453069 0.1462208735290712 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3043128951384201 0.5949921237825239 0.8757725085263175 1.506763593613561 0.3474793878269762 0.39488087335293104 0.5114570142606624 0.5812275477309724 126.91896087746795 2.8239866028941796 4.955582825205983 1.7075119896772617 0.7579102997154624 5.439900628121452 0.182962608401155 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.6107032284852889 0.8469076366964193 0.8411264611220526 1.4479451244969637 0.7260539962928025 0.5849031309046653 0.7210977939312174 0.5809104550245104 16.747298458320067 1.935993995155939 2.6702159587439276 1.2443033093807225 0.9092483610336832 4.515612860177753 0.11139699412894247 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4884197039485623 0.7392091420509997 1.0236068654459465 1.6399692739678995 0.47715555691957623 0.45074572663333257 0.6607327698807939 0.6241622216307343 85.19334523345098 2.612963589068416 4.768586785530125 1.738554701200334 0.8298710693345646 6.337707507911662 0.17825531154911303 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.37335584312433484 0.6919503121730874 0.9158386040476035 1.6436142843158896 0.4076655444248215 0.4209931239804801 0.5395703080930788 0.5572101756397163 87.20047662794289 2.558203924897695 4.186914498151956 1.5721244798650995 0.5282059309143449 4.151241206533157 0.1832359146412748 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.40149898800214945 0.6649215711525537 0.9587357430134559 1.4141763848286628 0.41877961777056055 0.47018291231974824 0.6038290911606372 0.6779463674395987 94.19040057052817 1.8090449966661317 2.681396056940881 1.428694195914622 0.14415651635737342 1.1196866611472989 0.125348358273471 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.2504650652960592 0.4772988966950775 0.7772472866271097 1.3355596085455292 0.3222463038539004 0.35737745709071916 0.5247551733941443 0.5819637563564527 111.0950844730531 3.4557079252905707 5.745180109634364 1.5995641445300857 0.5811562630752982 6.412102438382918 0.1788659836604499 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5351729336041731 0.7696843101675799 1.0348452285543832 1.685519959770252 0.5171526319464965 0.4566450285599069 0.6953148538101969 0.6139620136538994 55.00203059163507 2.4236558842343365 4.233492911115565 1.5758791620118613 1.5053657220962782 9.18251184246007 0.1980384557225595 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.32837937335340833 0.5553512535582931 0.7211771151924029 1.3740866344725151 0.4553380389307001 0.4041602906438876 0.59130031894119 0.5248410814135083 143.79247351870006 2.9409276745100295 5.907118009897141 1.99223864906912 0.9367816463897508 4.864191971558231 0.07489638647629976 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5563147803135228 0.8629448060487993 1.1121753116507511 1.704563251077112 0.5002042164448068 0.5062556672528903 0.6446701763705421 0.6524693706425787 9.827492986198877 1.804424310849517 2.691809073221096 1.3603972015437846 0.38386425463672647 3.2174200371475603 0.20450379551544687 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3332404238444889 0.5760564642728339 0.8944235369878001 1.5395414550751658 0.3725756423704604 0.37417405187358777 0.5784856945666673 0.5809674913522423 100.45296667793197 2.8218221327352255 4.539594732986004 1.52595165315628 0.8264982904095672 6.296167057760759 0.18059848263860215 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4418655034725815 0.7714450345919726 0.7911241338256203 1.5330486473363971 0.5585286614072345 0.5032097552366153 0.5727763919127303 0.5160463336895165 113.97560152696404 1.959765706953239 2.979914204551088 1.3996818705200436 0.4898952494496738 3.5173201321494565 0.15825282016513276 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.20593468897021125 0.48439578511705994 0.6613604319216035 1.332944483539035 0.31138041985950315 0.3634028206718442 0.4251372437529462 0.49616502419189895 133.8643957902263 3.385063821890968 6.447298292311432 1.888825453969871 0.3971020591555808 3.950220912852378 0.17094390988694055 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.37610920109115115 0.6544617130911616 0.8295897387201853 1.3715997262263593 0.4533677112151578 0.47715211703327054 0.5746848036605648 0.6048337010117452 86.79736388750686 3.0637343820886507 4.594342510079656 1.4589671973497762 0.4690371994709673 3.904539028722346 0.12738928153332132 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.37412345520524415 0.6312276335050355 0.7210596115714133 1.3784789314723884 0.5188523239984454 0.45791605449551936 0.5926918204259187 0.523083519891908 76.39121187987686 3.018721028621053 5.117627153741599 1.6537969648780737 0.1949492304408309 4.209664570297475 0.2614745418717999 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.36687483263515847 0.594997939226306 0.7116268159470153 1.4285752868280321 0.5155438558718878 0.4164974325906354 0.616598492949769 0.4981374258035019 82.31665783457119 2.4584913804032857 4.56179304695287 1.6945198749340946 0.884261842207483 7.8720847154600495 0.23962250835299667 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3798328749005464 0.6137912861317734 0.9606361479172675 1.5110178547428783 0.39539723309814345 0.4062104787214569 0.6188306733618258 0.6357543326850587 136.132128195823 2.86842792730971 5.125835497455738 1.715456125534026 0.6543624319842019 5.793995838903613 0.1619897272297165 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3720286824925454 0.7026939961015979 0.8300542243831198 1.5547840852089692 0.44819804726496015 0.45195600005588754 0.5294319925265965 0.5338710579041959 146.92091397932194 2.4829301778128694 4.184532181686195 1.6466035580574776 0.2430597901347608 2.2227574758257562 0.13347963282307734 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3362020094020512 0.6184944262007263 0.8196915156481378 1.4582287685711632 0.41015675163627024 0.424140875239181 0.5435813083510961 0.5621144866393685 66.3340424158514 2.8076727253149603 5.0559194396326514 1.7855839665637723 0.3846570361457779 3.591686468178628 0.1908743714226427 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.38032605077362347 0.6335056592342375 0.8948405285978099 1.4040670862211255 0.4250210385191021 0.4511932979920784 0.600351465262915 0.6373203512705106 100.23175165578422 2.817528404779727 4.209789396985203 1.4439608444601704 0.5759390747920253 4.743345360858488 0.17485327185852664 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.7042906406313857 0.9585432066175863 0.9689205990133297 1.5541652546126121 0.7268816880852551 0.6167575833861443 0.7347510636652653 0.6234347320129999 11.475198105025711 2.7200785366054787 3.800640125821471 1.3589090635418617 0.18109419041061575 3.1368074778947586 0.2487560211360731 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3564076233092811 0.612158748851087 0.7796562763698738 1.3660988371275549 0.45713429637062153 0.44810721758482014 0.5822143749120547 0.570717326726687 80.92265311758783 3.0734508694833926 5.064162378682225 1.5890721594841195 0.36294548375201996 5.719376246220375 0.2501641744906669 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4603680563899035 0.6767031439177787 0.9712066690506327 1.6020097083071492 0.4740165724355243 0.4224088907880927 0.6803102076999357 0.6062426863048859 51.37121161997604 2.6580185246541417 4.623666470368928 1.6331623538302589 1.2527696639403185 6.696172476072512 0.19996898959724202 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.46609559117411337 0.6472010463592316 0.8093615527669638 1.3675465920075245 0.5758805685551441 0.4732570357322572 0.7201712571326795 0.5918347188294631 112.47677863040558 2.357055670527926 3.7781135833241644 1.4780373067432948 0.8526321786826552 5.589415143388061 0.18392435802747767 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3930654261912665 0.7433951286755132 0.7314853929694954 1.676980125378795 0.5373523927738338 0.4432939409509076 0.5287436129579978 0.4361920465838962 53.733512022815844 2.4286462159004274 4.3587727438710555 1.726484943101526 0.6400811257215019 4.508067976734377 0.08069417522692321 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5417136461051983 0.751096117145873 0.9470575561047174 1.5612054427602742 0.5719965408789794 0.48110011442049855 0.7212307902265327 0.6066194301950943 39.18225863737756 2.211920214827374 3.293375988219683 1.3273633558315208 1.220671144187893 6.5758805878296664 0.1394533440061106 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5249133702915818 0.7677334607501145 1.169985517539378 1.733744797676039 0.448649459692064 0.4428180328380546 0.6837182396332118 0.6748314510345814 45.582546930286256 2.812302715870627 3.972342289154023 1.3386472158504736 0.5776980680174612 5.318804295246474 0.1412594001730784 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4085526703121948 0.717058370185563 0.9546705104933957 1.602133664464682 0.4279514930245885 0.4475646358914457 0.5697620825574744 0.5958744464759612 89.45107985969284 2.5123518778071823 4.7233824519001955 1.7730708763440328 0.5849677219933328 5.157592855052793 0.22843946849554123 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3554600541492758 0.6441243860532617 0.8739156146430263 1.5174526039137117 0.40674413890003874 0.42447743302952556 0.551850018173172 0.5759096609601393 69.85688245941328 2.9532262033638137 4.8592822294498275 1.5780733181273927 0.41395334592531396 5.599575311194184 0.24459298943492952 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4670757011266512 0.6866375646734157 0.7798863453348579 1.356668623091597 0.5989022681581944 0.5061203251746883 0.6802361611963447 0.574853971014411 33.28736187350116 2.80509082261775 4.856355301734373 1.7306469394624342 0.27613004218476245 2.6394046526424657 0.21352030876925324 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4515495201050773 0.6635879647263473 0.8794819528267338 1.4089130306205135 0.5134267038155322 0.4709928507326601 0.6804667114348417 0.624227282814889 115.6217347735806 2.9940328320290828 4.8305821993914835 1.5622351586009222 0.3674044426384408 4.547657238023868 0.20564325407142955 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4872580144151346 0.7693261428740926 0.9208894322764757 1.6178238051877352 0.5291167401178806 0.4755314765471748 0.6333568915191264 0.569214910377471 62.996261763386485 2.8347576308067373 4.516981306933969 1.5451010377377852 0.45487439890285847 4.4516781284349705 0.24175585614126466 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3664146041191925 0.5645934354977282 1.0591192143321166 1.5259043876794178 0.3459616246791014 0.3700057749728061 0.6489884243804086 0.6940927772957098 140.107851901168 2.878929919055351 4.525298684676942 1.4566116791041208 1.3852284488680844 7.498549673547685 0.14054268597813446 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5246693822923514 0.7610529497136461 0.8214047723770065 1.2659954928759123 0.638746449906843 0.601149809771275 0.6893993151064766 0.6488212454145895 111.18118859734699 2.832924563886698 3.6090845291323848 1.2398501049930102 0.33096793751943515 2.6646317009020706 0.08255290469660613 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.464602149631048 0.6060263937457666 1.0426573019974046 1.4754853594779729 0.445594299048226 0.4107301979330916 0.7666368237848609 0.7066537768740023 41.405572303229185 2.5423861138563266 4.172843329525672 1.4841411874982493 1.040668531834301 7.445907636748945 0.21694684340233966 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.47046608836597176 0.7837234310933815 0.8680934582936516 1.6080569333854804 0.5419532699747938 0.4873729373769062 0.6002960607029691 0.539840002098703 64.62386489137182 2.0738552332845632 3.310970657621519 1.4969340502696646 0.32873243175111994 3.506714393012462 0.20922837537242073 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.32072909195466665 0.5206804644981611 0.9008939312197477 1.491771511819559 0.35601204630207883 0.34903499656128395 0.6159806519028704 0.6039087917162999 99.4973532850899 3.4306510452074246 5.823960387064981 1.6545558887743852 1.1725230990322566 6.228488171635024 0.1421060938252876 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.39734158484169746 0.6216451294538643 0.8203373657410539 1.4290237736741835 0.48436363066646115 0.435013847149333 0.6391775082204458 0.5740543865354127 108.66882618753098 2.1825024253299214 3.449293424209306 1.425339812352478 0.9945615168832288 7.583867649380957 0.1767226622371261 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.42665652123488523 0.6608042154341166 0.8912213576082824 1.4756597068011548 0.47873237955144826 0.44780257425783326 0.6456625294900584 0.6039477485905052 51.13902558454062 2.878823102891476 4.601932011803883 1.5643111962927627 0.4052509848670108 4.043966085292185 0.19692066677836814 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.29762059080765685 0.6076573891697589 0.7893473753752039 1.4487066644331004 0.3770464057933778 0.41944819064357924 0.4897835459785905 0.5448634942837699 91.97987948836439 3.0777398215068614 4.962321549096537 1.5881577218890839 0.3298718598159642 2.9318606241005316 0.1119994173352285 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4351763573378896 0.6542556330595918 1.081306993464587 1.5650150226356154 0.40245403013953757 0.4180507046876591 0.665147283948952 0.6909243539679102 92.28228909431807 2.4833378795380048 3.8710393730304484 1.456336611748175 1.1505339958067464 5.9835021446966765 0.123309513914257 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.459048294115383 0.735683167744568 0.8974840444227652 1.6126956070976648 0.5114835154653129 0.45618228542741673 0.6239755294697272 0.5565117437369033 47.16501949059659 2.787920186939895 4.622170476669526 1.6129521576919232 0.4985829109570227 5.044079999983256 0.22814311119900027 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.45890573555176384 0.7252639166680085 0.9569418232691844 1.649187520972038 0.47955447697333553 0.43977043692431955 0.632743095313577 0.5802504633949443 81.38941132160438 2.5246454182310707 3.8994278579623987 1.4981891355331174 0.604027523360527 4.187782497819521 0.17625991020214268 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.31011929100983027 0.5624234988544113 0.8432344840796578 1.5171011030260073 0.3677734922668725 0.37072249023654547 0.5513981752922944 0.5558195708893388 73.38831475175553 3.228732898536691 5.931545115202248 1.781594142505804 1.085702842340619 6.51095617251981 0.1491352114459761 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5111016229553675 0.7739331362778235 0.9776279664700804 1.5016718943900034 0.5227976699570096 0.5153809824696787 0.6603950638597471 0.6510263461161763 60.53970743061534 2.7039033092839437 3.6252628492801673 1.3094186309894047 0.261548348551877 2.616443118567665 0.12347839110567849 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.38225500037222204 0.6595932504818104 0.9057757334751141 1.591809585901683 0.42201947595312167 0.4143669295144889 0.579531400742803 0.5690226654603515 68.64066035413691 2.366551376941898 3.9297362402342695 1.5637715581066072 0.5450035234658742 4.548798823266417 0.22140165010778506 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5261580641068593 0.7413706947405814 0.7799080100104546 1.2838504926171277 0.6746411850543838 0.5774587453943317 0.7097098224134301 0.6074757259473517 76.58068216985501 2.7247142247106386 4.260448550014288 1.5464769956213307 0.1214445890626335 1.7435773574360995 0.10609827932996996 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3272134919181491 0.6819994352431205 0.7524442198819731 1.4192044605422955 0.4348674403658455 0.4805505155913335 0.4797855760709001 0.5301873273386238 79.45428442518941 2.3418668654806702 4.3694597664535095 1.7706201634939585 0.5698143740744441 4.502352687046266 0.1838151640369398 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3671264079892847 0.6229566545562324 0.7996080540925264 1.4088574785569619 0.4591329540895329 0.4421715212771577 0.5893289770711412 0.5675578021642999 111.74288717284529 2.9751477885780506 5.283387808546175 1.7670278193227669 0.4418487233913955 3.5340319446471047 0.17973903188939497 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.35274167375481613 0.5487641308944635 0.9772085509481772 1.49404728605747 0.36096867287187967 0.36730037664507675 0.6427928756565436 0.6540680205155085 91.92450868348055 3.0521047260646172 5.161495342636741 1.5963399267036207 1.471825804704433 8.1472300681872 0.10758191229337083 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3111452322536006 0.539472206166572 0.6531775123284506 1.3937513549215124 0.4763563141425804 0.38706488374818604 0.5767585960814611 0.46864708688676654 146.8805375300598 2.3936806791227374 4.465213809466523 1.8212216058440593 0.5244275673574059 3.307342744844474 0.09979936356882838 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.412188503836891 0.6181767093094418 0.8755266477891828 1.4562523133885859 0.470789215699739 0.4244983534968557 0.6667810314260175 0.601219060556821 133.58339630685765 2.8742683933113686 4.687782195771919 1.5694308827765517 0.49302125502554084 5.403178705803387 0.26029850186254616 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4548514363574702 0.8119754918452807 0.9409003090124425 1.7573425718910343 0.4834214974749841 0.46204735765977223 0.5601787750068455 0.5354108664197227 123.46865631805133 2.6267533318131493 4.760386677292034 1.7072378918914233 1.1457903398540124 7.873223374372196 0.15364845922221113 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.48780360472028617 0.774766655077303 0.7233949513076978 1.2584943867161742 0.6743254204891426 0.6156298059452804 0.629613576582765 0.574809835421891 31.12988364422081 2.7626396862999143 4.178743130609794 1.5231416907130353 0.13107908345763591 1.1689444359987566 0.1516471201899705 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4582750281228269 0.6296857697978806 0.9704531761143037 1.5241933312043647 0.4722278615829369 0.4131272305858501 0.7277836821212048 0.6366995290206954 98.87611770023875 2.7214964840869897 4.465643655703883 1.5176815562897572 1.2855601220658963 7.62509354983742 0.17707707982025875 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.49098824076784886 0.7484625462932369 1.1125085061960072 1.659814427600834 0.4413343700594988 0.45093146188342054 0.655995738463427 0.6702607759616079 63.85237934694051 2.385902513375375 3.792311248672138 1.483517674879644 0.5894917556046124 4.45298664513729 0.16638683773984694 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3153355861141006 0.5481974349527455 0.8338655404824815 1.3758022253205642 0.37816119122951747 0.39845656945715047 0.5752226588606393 0.606094048356543 76.48989721360374 3.1580269460984263 5.807197615861611 1.7998063167199656 0.4559763675360382 4.898775900594914 0.1825225190317976 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.7053350258400823 0.9800251319408945 0.9237553157091623 1.3917983357690435 0.7635517910915622 0.7041430548911942 0.7197111613282804 0.6637134791505105 88.5150018512239 2.6176848642053545 3.097939705120363 1.1725269988435312 0.10923291991571495 0.9003422140800806 0.07160660768854518 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.5216249786614345 0.9166825911961888 0.8491982059128492 1.5407443108937962 0.6142558651554281 0.5949608800855575 0.5690355458597295 0.551161019974965 37.365573493635864 2.6633248832677845 3.700754103820849 1.3511573373490768 0.15190648025060152 3.1353284354776174 0.18546738332994406 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3887775216456319 0.6191681255252728 1.025219662166744 1.6359546682568133 0.37921387580879257 0.37847511152923663 0.6279029969700258 0.6266797497874216 120.90608904810426 2.928566910694979 4.91694543585281 1.561781970750338 1.262045721392268 8.44815317941235 0.17548876422054618 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.3936363342195118 0.6326252302610345 0.8471804552403586 1.5116020711217695 0.46464284177546433 0.41851307453658043 0.6222267392925337 0.5604520339216396 99.6950505142288 2.5120324271554164 4.723399057236851 1.7536913938097463 0.8061623324305738 7.069376590626598 0.23667194717124018 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.4624429878817973 0.8126814792046787 0.802592256742743 1.386678919514105 0.5761867050133095 0.5860631958618394 0.5690335017039662 0.5787873785692026 37.16219820342289 2.690534451591099 4.258771256672673 1.5756363392081167 0.11688683486419853 2.2084909569034585 0.2547514470538444 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.2811351422035493 0.48754027174624776 0.7313023942233715 1.358179527576562 0.38443076957529887 0.35896599959519315 0.5766398357136596 0.5384430992920759 90.92492175678242 3.197373529202399 6.221880722562155 1.87832320559551 1.0225569962030598 7.475904196890116 0.12629131167029375 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.34986462678102853 0.6806582206497936 1.038948819120848 1.6656749179172738 0.3367486639785411 0.40863809218000047 0.514009257754984 0.6237404477579146 66.47632578276301 2.550140817616183 3.8995526000539513 1.4655361903956476 0.447231739006145 3.508677203322481 0.20227707514194962 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
