NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.006404150300097892 0.023751119494041174 0.16378930382985868 0.37370453326155584 0.03909992991209246 0.0635558773846015 0.2696357239794362 0.4382855685489438 874.0274244801483 9.105031617445263 18.42414669040061 2.0285250271963076 0.6246123876574603 1.7669923575863558 0.010145746883362351 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.013390247361387964 0.03209091947115585 0.14200665855783418 0.30814712160737334 0.09429309510817481 0.1041415519436349 0.4172596978227272 0.4608404512010092 836.1817930329668 9.22132420424857 16.836719265977997 1.83472303360576 0.3972948786690569 0.3691096259818988 0.021905021430787437 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.017020386450391604 0.034908704156724556 0.17912357523432676 0.3331268464196421 0.09502035914661591 0.10479102639704346 0.4875685552227215 0.5377038121049049 806.9839686729298 9.082819185157295 17.984735667117224 2.0212657669276113 1.7334826575677817 0.7562775056857483 0.08573559635462034 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.014799471984087893 0.029018236640719036 0.11738884390020432 0.299441684523897 0.1260722185548514 0.09690780589501803 0.5100059030920212 0.39202572643434375 851.812970787286 9.829040268303721 17.857439805970703 1.8210727919383092 0.11046484667733622 0.6648013078250148 0.018623356800631798 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.014062858134466198 0.025334118207065364 0.16442608645413867 0.31231577618878004 0.08552692846818181 0.08111699804672082 0.5550956232036623 0.5264738415095334 858.7092637769412 8.753368628891945 14.486862836577853 1.6727751784260962 1.6962613704765708 1.5180544674252774 0.017451972057297746 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.015291871996652759 0.03607750512087218 0.14560074593945702 0.2877691979718567 0.10502605531300883 0.12536958567886927 0.42386168182693545 0.5059636228116968 805.148695144543 7.654394138109634 16.759997296253502 2.197469919233327 0.34405947838005185 0.609430587465823 0.018092570385439197 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.029257324263170813 0.03894068714760101 0.150507607084919 0.3033693281039798 0.1943910000951867 0.1283606598958946 0.7513304568117578 0.49612005282660787 831.0421247489312 9.932531215361072 16.538182403336737 1.690666051963992 1.0501508827674741 0.9132237137459442 0.06567142030874293 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.007419898827087905 0.021949458370121216 0.08769571402311772 0.29207890407844506 0.08460959477599925 0.07514907123941462 0.3380447344973337 0.30024665526533495 886.2993009981401 8.736086130235332 17.23100093996793 1.9835688165422842 0.7412877400509806 0.5576089205372374 0.013247574165073226 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.01595471104254177 0.026365491075903545 0.1614805071178286 0.3170152850286929 0.09880270583309467 0.08316788596965353 0.6051361226919609 0.50937766960736 866.5526758049652 8.531641215389874 15.827007396109028 1.8712145491041083 0.512074240992756 0.535033704226339 0.04445882570347387 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.01099743223298555 0.029576282920104675 0.1177538549316221 0.2856450811318457 0.09339339454637467 0.10354206977032836 0.37183280477446246 0.4122383429990529 871.2731991632227 10.156414062156543 17.462847711493662 1.724682012748006 0.27362707160010635 0.2287824371166096 0.012360673205092857 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.010790141927201508 0.0326117459435542 0.1318624842489239 0.33344091892631944 0.08182874749145766 0.09780367103282973 0.33086673574231645 0.39545981541054237 867.8386838788593 8.033904648165796 16.763447800082783 2.088481073511888 0.256400404785821 0.9765180774589719 0.005257649228695381 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.012636508771840242 0.026700042621424436 0.13746218150632497 0.34039360969833715 0.09192716595479612 0.0784387305187265 0.47327672659595516 0.4038330262079432 867.8617517666557 11.155308348243732 15.279854574597236 1.3710480158412315 0.1143357564945533 0.19424480198578895 0.0033958713058642592 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.013600504878075284 0.031058806878838868 0.14012396500563742 0.33495475825455295 0.09706051978709075 0.09272537891590527 0.43789527817765733 0.4183369889588149 864.9777755812282 10.683852676929218 17.11714410922459 1.6001713320051307 0.10000589407808506 1.741960935934919 0.006870344972579321 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.012036737321562864 0.03011989899129259 0.132002174387443 0.2881316992101917 0.09118590187941544 0.10453517982872186 0.3996274132606681 0.4581313848815627 840.3186710140217 10.280087848182804 18.98283308077004 1.856871085133966 0.4334164177096273 0.31754149131496096 0.026355285656794732 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.011618020595011491 0.02486768712598522 0.15078352012398982 0.3241966407518505 0.07705099725393035 0.07670556693096542 0.46719345213537633 0.4650989589969376 868.3663292008299 8.759285816762763 17.902980430691706 2.0681306401154 0.7375833138443756 0.37513643022111903 0.06260167600848925 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.015887290444210025 0.02771915920391196 0.21139679755289723 0.3428388098993438 0.07515388420316345 0.08085187091872768 0.5731519606109797 0.61660696353182 878.6256301230645 8.900999344017743 18.23852701632199 2.08507761743318 1.4594895241528494 0.5415916188973763 0.07386554860888998 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.00834499022877449 0.031349944982889864 0.12941922872491277 0.27669943157494653 0.06448029640566161 0.11329963637600914 0.26618835322770135 0.46772495334837144 849.9901703219413 10.025315492102756 18.795785578212577 1.8975587073033149 1.315084532977542 0.2392932900881426 0.041610219293659385 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.015653866434404216 0.032694247931698554 0.2179290518038361 0.3472509336522628 0.07183010390232272 0.09415164874528051 0.4787957339501021 0.6275837749714168 841.0876128556515 11.079842988615113 17.851120180523534 1.615884344166807 0.24445186730690338 0.2795752438114179 0.012703575526318891 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.009460674413435195 0.03134223539454604 0.11495270582442763 0.2966769564324798 0.0823005804481445 0.10564432024459966 0.3018506591613908 0.38746759170892836 844.348621796025 7.32624100697468 16.998558651628773 2.3271023695646864 0.6589253118860487 2.102529506513146 0.004880629354824563 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.005346329094465561 0.034493909494372754 0.1277377212211074 0.32719095285318733 0.04185395702504619 0.10542439879091153 0.15499342268923583 0.39040725333999116 867.4998776109422 9.052068245524628 16.540255237596913 1.8265914075044103 0.1476665115993656 1.3443847782628617 0.00798727365017976 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.007909383656100707 0.029115159298726653 0.11395754376107678 0.29725539230076875 0.06940640693944325 0.09794661443607176 0.27165860831977734 0.3833657747267116 880.6128409373924 9.93000082113003 17.440249303694728 1.757048355173416 0.14599109128216647 0.6529355685518999 0.004634599384222628 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.012184575023854227 0.02713794575168534 0.15996655106873992 0.284221053344464 0.07616951758007423 0.09548182807835592 0.4489866379476248 0.5628244255180743 864.0924368349976 7.750997915067301 17.548618626825853 2.265253315954211 0.09961011900329406 0.3985468156736988 0.0036802714518126152 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.016541421733517633 0.03990342883161828 0.1905234659128173 0.3693806702060173 0.08682091549335405 0.10802792904502193 0.41453634982893267 0.5157916514866772 827.6490185156742 8.012319483963132 15.4165411877748 1.9258908867276285 0.8948626492931399 3.269323301410686 0.00462161095489799 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.0060840510894836575 0.02717439264188433 0.14134564421150048 0.2982936816110155 0.04304378195326541 0.09109945773950588 0.22388912862421115 0.4738472616923201 858.1748417083193 9.044273720796788 17.109987685882064 1.8958000623261129 0.2117019380787394 1.2131496313515897 0.021363999588101246 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.012742691883472858 0.026239802757276748 0.19363323017756487 0.41132554195914156 0.06580839389906164 0.06379327340650108 0.48562453008298967 0.4707542090755919 861.8188084403798 9.244316963238298 16.33899637401865 1.77811302741307 0.7511387434239345 2.718186911351975 0.03961872105901985 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.014195527770811664 0.026662000710848784 0.09562211284757517 0.29017099201847846 0.14845444581882233 0.09188375628240232 0.5324254516667046 0.3295371194150442 860.4823837187799 9.0259631313528 17.43698529253351 1.9332758605027804 0.0414054526870355 0.1638246333506199 0.005519032392928611 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.007561065795654531 0.03155103708381749 0.21246809608684275 0.37734702578368934 0.03558682896355447 0.08361278856853593 0.23964555509120164 0.5630575612609654 872.0613538219054 11.799571275900824 16.69360522477192 1.4150249806511621 0.124756831105552 0.6907298305985814 0.003875222912777508 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.011807295478634744 0.03412731071434285 0.14797120444149178 0.32986614412419274 0.0797945486975027 0.10345805813128282 0.34597790542201834 0.4485795437854376 838.4293409952946 10.479846371687264 18.662162462144604 1.8087405403909222 1.2169822038496023 0.5100980364956296 0.07128096886696786 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.021106336375745667 0.03913427209457866 0.1999326564772633 0.40794538159953075 0.10556722822389907 0.09593017560619364 0.5393312624989277 0.4900966293412581 818.0056574096927 10.356326339402596 18.386858453592104 1.7909292815885036 0.6583911556156592 1.341790814418428 0.046731007874970025 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.008498019125076004 0.021376440967017657 0.18165161287336395 0.35516250922473586 0.04678196351055956 0.06018777436188037 0.39754134648456446 0.5114605515933565 898.592427929172 8.855589761031906 16.64099564630304 1.9136840933617505 1.161525519814294 1.1323578355450143 0.0868001484396989 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.00883384580246028 0.024451566082506974 0.16396705094879385 0.382248901199352 0.053875737542044645 0.06396765564475722 0.3612793459794033 0.4289536227163177 898.9433548418543 8.49790442740249 14.7871720008646 1.7622523467814062 1.6561102797056642 1.45591059717607 0.025819340465327755 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.016323597018547166 0.030434844879681004 0.19804540905142062 0.3901631691339268 0.08242350628945354 0.07800542769641587 0.5363456617925847 0.5075963717719338 859.2246253836894 8.668464667333623 17.921700493388315 2.0784932223381456 0.3005943813126688 0.8140374315196355 0.03947448968825426 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.01093036969811444 0.028145953093014115 0.17198382618690083 0.3609976234951108 0.06355463731941878 0.07796714233326611 0.38834604967871494 0.4764126271020455 859.8125782231957 10.426426900550654 16.31752783582154 1.5651869635933955 0.04310301583156611 0.6227385620752012 0.005295257376539503 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.004748802980023485 0.019406088827870198 0.1937467214366864 0.35344813689165705 0.0245103656196594 0.0549050533935019 0.24470685577835016 0.5481616713008048 909.9899020158471 8.908862297430668 16.388034610641622 1.8757826820486256 1.4789320011895792 1.4019133589766846 0.08093199398406692 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.009072199116302464 0.027407168179982722 0.08261237522326616 0.3165294282511567 0.10981646625925187 0.08658647738192592 0.3310155597515724 0.26099429579013955 864.1815150417294 8.435759153126801 17.289463174263982 2.0674466703725787 0.7430594131051782 0.18272520685449045 0.032933410573771464 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.006507616897772965 0.026659723062364093 0.14673910200828513 0.31511745187357615 0.04434821263527655 0.08460249631956235 0.24409919347436357 0.4656647898611349 878.785441692643 11.030894971225877 16.379302174735994 1.4858530712325932 0.10565714462478044 1.3018715513950374 0.01149671635127696 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.009807621564143996 0.022906192411781417 0.1790340272082984 0.33827014618220624 0.05478076831022323 0.06771567834260844 0.4281646372227106 0.5292634577095174 893.4914202444792 10.014126024115448 16.244855097174884 1.636811353189394 0.3480288242246051 2.3167450812705264 0.06416205484909786 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.008765186186296247 0.03249553564449856 0.17363450872204633 0.37032610655485393 0.050480669141222005 0.08774843325739232 0.2697350886037842 0.46886920918800257 853.4658727219409 10.842025938759324 18.093443544983284 1.6707637445606078 0.41711057496089937 0.8878922056775664 0.004322474585674936 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.0169782101374864 0.028065667175839713 0.14000956269943277 0.35048948745615055 0.1212646465722815 0.08007563188140125 0.6049458946089857 0.39946865087344235 835.5633717244839 10.438656965602787 17.89158821840957 1.7137871905354491 0.04011510208789427 0.5396781288523259 0.003290405795747236 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.008204905712000615 0.02245060333811613 0.17270172991764046 0.3086560248423255 0.04750911132108198 0.0727366438078921 0.36546482018460996 0.5595281349387681 875.8684260088529 10.544649726883806 16.086506718452956 1.5266927271376125 0.035171516056403146 0.874985863691763 0.010433770668552932 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.011795000047654797 0.028830689694689524 0.20453698245412608 0.37142269659388755 0.05766683318651286 0.07762231538104661 0.4091126564283122 0.5506852013348182 861.937617055923 9.410582234938587 16.52556455932939 1.765392607899673 0.53003985710037 1.2921581174979337 0.02747783480291744 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.007422918007369428 0.02667325050640431 0.12907320970954647 0.312504518302818 0.05750936250886784 0.08535316753583011 0.2782907169708157 0.41302829927237744 878.3024532129504 10.324658494085888 18.75907074481797 1.8188564583363007 0.09852395031819292 0.16110668317029686 0.005570629016451285 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.022966745650431865 0.046108957676967925 0.20977331272161204 0.3534315620601228 0.1094836390409241 0.13046078117133258 0.4980972636886146 0.5935330492241867 825.3571384582702 8.661239654989897 17.01833569890671 1.9926810222540734 1.4395167145720542 0.5979823659029734 0.04344279972194021 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.010543417667837448 0.0227993972943879 0.17392052349501583 0.332731310484758 0.0606220442301026 0.06852194721672371 0.4624428238913458 0.5227056126507303 877.7589657495981 5.675928410588856 13.364570214188053 2.3513029453658674 0.39568540277146924 3.3932547668300392 0.018297893959711962 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.0076767563383302135 0.023882278178704655 0.1418380650252299 0.2987729885173297 0.05412338596810868 0.07993452921303631 0.32144154259016305 0.4747352353675134 889.327946830369 10.568340100394023 18.52326915901272 1.759457522733929 0.21922056207774837 0.7192342192864698 0.024372500694709785 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.017049048575982485 0.03140625706882234 0.09841476026540223 0.26518067679545354 0.1732367028076386 0.1184334297971774 0.5428551558570613 0.37112342216893207 825.2113818879458 6.851976561904423 15.155208265098596 2.217943041237818 0.192602777560278 0.33944837725393806 0.015050657115651782 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.013579758065283899 0.029606190722812155 0.15167757446630925 0.31135391661742173 0.08953042737573738 0.09508854439493358 0.4586796792746602 0.4871548625890071 845.2657031741975 5.14831422500089 11.924243166535712 2.3144968421591443 0.19288167569616405 1.5534908569378105 0.011113302938066102 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.009940928074535506 0.03063068796787033 0.14586874069527184 0.3019778873849564 0.06814981761789989 0.10143354612194778 0.3245414561032033 0.4830444439440719 845.5892520076187 11.084051543397027 18.377423134297597 1.660054877955781 0.06806245919044343 1.0804305064085278 0.014219830316949848 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.014011647378376128 0.028904054085263774 0.08071403392962431 0.2596114702418211 0.17359617276213796 0.11133581292976165 0.4847640866240878 0.31090318873215184 841.9432283720389 10.97534401051539 17.620086445517575 1.6073408474473168 0.08211842011291225 0.3663564868320216 0.0076290799633778736 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.008677934839398969 0.029343354137158717 0.17548620867380596 0.36110434131002095 0.04945080815740642 0.08126004254256916 0.2957376583070896 0.4859709192007326 880.0839554762572 10.344343973972569 14.693295926297099 1.4305692497342741 1.082638076523149 0.40201651983584197 0.011437695208758389 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.013788337435041986 0.02868524126250158 0.13818604131046633 0.3271593784044925 0.09978097139394387 0.08767971562482856 0.48067705998577803 0.4223814153956981 854.2394039199 8.436279990118537 18.37381420996197 2.191669018220301 0.853905366167351 1.0251109157054512 0.01669906713987966 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.0180456518359894 0.03318086480016418 0.2253992476501447 0.36935266858224525 0.08006083438219415 0.08983518361334288 0.5438571883123464 0.6102548237036879 840.077131093834 10.733210712536952 16.259054970848286 1.5184254798773604 0.11555283344936029 1.4538086533766086 0.021676591795378192 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.011486510675124104 0.022107491727109026 0.1453573677160683 0.31006805353832007 0.07902255562002962 0.07129883738369987 0.5195754822352334 0.4687918218511478 894.7314336654806 9.269495157602512 16.388119448225783 1.7709044442538084 0.153217106852605 0.5589197230672581 0.01153531377510273 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.009008898924283183 0.030474433841239636 0.15603365574650813 0.336062633682333 0.05773689580739566 0.09068081597564916 0.29562153545546294 0.46429933026710934 834.9446934230172 5.90607809169205 15.154355170023235 2.5689391863736555 0.794098633245936 4.727080420890577 0.0033850237006516574 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.004587044549559364 0.019414997836817955 0.1350109066007238 0.34544146172674794 0.03397536291734503 0.05620343817377562 0.23626294414829374 0.39083584792007536 903.6179556992909 10.308278002108684 17.017824534447573 1.6624097563050395 0.5777311802885984 0.42067869234358163 0.027609815208609043 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.00906204694357744 0.026439407454271438 0.2600628987128237 0.4262040132355179 0.034845596924551206 0.06203462809643037 0.34274773212110754 0.610184068278856 903.1242813333408 8.52419008611566 12.918662783382503 1.530483521240564 2.0215028735955998 2.1748193122205217 0.013050740681963997 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.007607342524161212 0.02784470160318714 0.17921392125547136 0.37791801227481886 0.04244839056513285 0.0736792126831433 0.27320610694892367 0.474213759160938 880.5099462804247 8.96889877615968 17.248098847500113 1.9401534487104481 1.2498478490376732 1.329279203004131 0.023361355337929206 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.00446275179640213 0.02219884473008021 0.11801733806083453 0.2840315636134898 0.03781437430915202 0.07815625998626126 0.20103531740797959 0.415507827930816 889.7103566067397 9.910711459792765 17.798468653384116 1.7977345063753392 0.09389520958773244 0.06106322037408548 0.0042110409625770945 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.013057260663793757 0.03300844139173566 0.17078150917351376 0.3192383072759797 0.07645593909424703 0.10339749534882745 0.3955733779984811 0.5349655892827239 816.0337097916001 5.7849017303516215 12.790752634968175 2.2174615553398533 1.2839012142856734 5.09816811875456 0.00787981020996574 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.011485700928764619 0.023432924609608236 0.10394259507622401 0.2991802878952329 0.11050042497343686 0.07832375847507037 0.49015225884587704 0.34742461078392534 876.4101020122494 10.992848894869669 15.900285696396928 1.4463142471881123 0.07991473465846076 0.8327981029075907 0.005141492762232798 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.01697540364691248 0.029442529227310825 0.18320496797541866 0.34174535505717113 0.09265798757809961 0.08615341449889008 0.576560645176031 0.5360861977034626 882.6486855254356 8.009730273739951 18.652701580920148 2.360684894067398 0.7714563554084649 0.4901390294166894 0.0865442982037839 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.009758183286565542 0.021951517525409494 0.17509445981805538 0.32198025117775847 0.05573096542692151 0.06817659606486401 0.44453342577660854 0.5438049668499372 897.9863942247417 10.444106149682174 14.169461273440012 1.3574249780883973 0.06217098563417614 1.09667539121804 0.011254514522387826 18357.6407931448 380.0 250.0 0.8 0.95 0.5 0.2 false
N500_Tree_undir 0.019249189523727114 0.09699879944571674 0.2023061439511242 0.7908063077904429 0.09514881331719509 0.12265810033399557 0.19844770897911476 0.2558226230091397 854.3773660448431 2.0571676591400787 4.638155148667727 2.2478769458582772 0.042652546483033286 0.4996934087794498 0.032269147676125536 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.01731073625514137 0.10779889293620214 0.17665385032275654 0.800580398432019 0.09799240845027538 0.1346509271864915 0.16058361810251856 0.22065722651808972 878.2963276895665 1.944599960185353 4.255352451441549 2.1872384438279675 0.0087343323739024 0.10741372225857374 0.013682127872081852 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.020645884909404912 0.1064332073436341 0.18718888433198128 0.7636425465361943 0.1102943958616113 0.1393756906636546 0.19397973080663503 0.24512631620782682 888.7303760276662 2.0249267232837056 4.587716072299674 2.2547995900221878 0.05861692552541098 0.5751621479901468 0.015485037181717901 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.017519211654811948 0.09796003243659446 0.14734274342887319 0.7322635620637714 0.11890108224616439 0.13377701351206017 0.17884040275457666 0.20121545173381356 901.1875149946605 2.2382513778153763 4.744709924464762 2.105334591827575 0.04906081676403191 0.6961992542561986 0.035256923882911934 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.019836936228177764 0.1050355577644569 0.2194757593389726 0.7422977841123922 0.09038326732721455 0.1415005675788914 0.1888592458628368 0.2956707726150796 892.2028142671177 1.8952646137239366 4.004678815351645 2.111247824706226 0.015875370262081277 0.1990643624935183 0.027823286741437556 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.015635563885866136 0.0987975285227264 0.22257144352919989 0.8614756746561453 0.07024964046573591 0.11468406065227675 0.15825865403373413 0.2583606828109667 850.5438032400893 2.392415982356085 5.520658290048872 2.2832279913691838 0.06410045052867738 1.184275715433759 0.06402946235517745 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.02010503714578373 0.1057108106264368 0.20787206195586144 0.7794414395023692 0.09671832259042458 0.13562380092842816 0.19018903579153656 0.26669362369105803 872.906211158664 1.9328413415691408 4.290728347789753 2.20712032040885 0.046418426209612805 0.51961666034498 0.026874936943243825 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.012544857166255058 0.0974525226324181 0.17167898311249546 0.8403970308495144 0.07307159524608108 0.11596009868562758 0.12872788540911453 0.20428318617327093 914.3942126950059 2.1986570892226567 5.11764517072279 2.314728476897548 0.03416678586077061 0.594712130089564 0.031299565177443575 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.014578631238668451 0.10454012005997343 0.20478527327672003 0.7770353213587587 0.07118984195200792 0.13453715318522444 0.1394548928230125 0.2635469297825784 863.2868338180499 2.028117909492246 4.438119757238854 2.182203504882582 0.02240997937398639 0.39063366233376856 0.038685563647367534 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.0148065225583312 0.10262181626488437 0.17273900704150022 0.8217570777608879 0.08571614953635782 0.12488096426806185 0.14428240599555406 0.21020689899279849 880.7484306527808 2.0740239181038542 4.300335955569279 2.0674883095941587 0.01177426734623882 0.30483671347916413 0.03766015773457482 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.017730780808501344 0.10215067059352304 0.18968007998031175 0.8456425868199456 0.09347729508729513 0.1207965069234066 0.1735747862004303 0.22430289455218563 891.1332323285665 2.243269145727023 4.842034684104025 2.152982715084696 0.07402226461063564 0.6308924991824615 0.030014372294029788 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.02641828397910626 0.1079441729472151 0.15170195909818912 0.6757627977055868 0.17414596446976022 0.159736779405018 0.24474025098163332 0.22448995359505117 904.8019434417163 1.879620824515736 3.98319002917281 2.1079496261969854 0.03653208547289533 0.4095121678423528 0.015282500976397174 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.015160767408076552 0.09875198985424471 0.18853033511754388 0.8526435372243137 0.0804155331216284 0.11581861064205194 0.1535236649960516 0.22111272400103263 876.7743098155084 2.225885816702445 5.250564458035021 2.347378860402304 0.049386782569549786 0.6851969835738733 0.028249364213287803 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.013153338406501033 0.10443432779509247 0.16358273610598256 0.7146851429706034 0.0804078640546714 0.14612634503777294 0.12594841834294956 0.22888783643388413 859.4724254514458 1.9968277988734504 4.581400734252294 2.2859614156703314 0.04538893376307721 0.43819842936066516 0.011987775334016293 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.01872415859428285 0.10321108184129205 0.12370484078770788 0.7282300335212948 0.15136156738130982 0.14172868062337882 0.1814161644296592 0.16987055613395066 890.5629045153051 1.9638725147840832 3.548774290266776 1.7969621340822326 0.01233761625067821 0.3317976619538234 0.0378360038399532 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.01564127267246557 0.09287659016148067 0.10214153194784716 0.7910585938721387 0.15313332759148265 0.11740797822176571 0.1684092045721181 0.12912005853811204 896.2561334986782 2.3343926604897804 5.565864977083098 2.3818319073732215 0.020523461679117182 0.22606769811214894 0.007950030906146514 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
N500_Tree_undir 0.01777805480096026 0.09606339859247832 0.2003527647454842 0.8138661773422489 0.08873376328769113 0.11803340803052137 0.1850658529829723 0.24617408896356113 893.1741958755531 2.00911214149867 4.497641255047123 2.224998983269251 0.04059482253567525 0.5725369018247651 0.03228963852436833 18357.6407931448 380.0 250.0 0.8 0.95 0.05 1.0 false
