NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.0167750659796102 0.11310425701421586 0.14064073758297396 0.6699903303271252 0.11927600969607684 0.16881476029511097 0.14831507162017582 0.2099145781914578 1294.3615597594082 1.707822117333152 3.2674003652133896 1.9046842241810336 0.010090214445653242 0.23350687117630298 0.03439217075120523 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.01647035607457581 0.10766916437826012 0.13532602406446853 0.8044376293339289 0.12170871189365194 0.13384401779838387 0.15297189468948272 0.16822438325829925 1300.415091324179 1.9529950566860543 4.411096847232621 2.255876349900184 0.012264743241437571 0.1445678441748252 0.007728729528442413 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.01577822853920783 0.0957919798913996 0.1782871822491254 0.8548514827914848 0.08849895062652621 0.11205686814579131 0.16471346095044467 0.20855924782037627 1344.546949468772 2.3206855688186883 5.306718165596872 2.2825422229738126 0.01736286497886896 0.4925249827781137 0.05284355739490705 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.013159936526783976 0.1109658350251479 0.11570548269608957 0.780541902650326 0.11373649908491963 0.14216512226744518 0.11859448922996502 0.14823737496118045 1321.4770842936357 1.9099794528251437 4.4780590620120115 2.3390682536095433 0.01711991167569809 0.22272240770266596 0.009636610283761463 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.016778390217123955 0.1058487078975323 0.16100256366355578 0.7230985385264525 0.10421194442708044 0.14638213501749475 0.15851294314680167 0.22265646393318766 1332.4749083765503 1.9475769132215182 4.27299117554184 2.175206753916518 0.04076559088588004 0.613246253139667 0.03879144854829152 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.016457807057808273 0.1023667890772225 0.14449249995290933 0.7807931734287232 0.11390077037335458 0.13110615276987603 0.16077291479166145 0.185058610743732 1345.1216488755044 2.1184314384480696 4.733684626765898 2.2237592922937144 0.03351621189127638 0.4860963124502328 0.020067288259263752 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.01383891048062962 0.10331429210221595 0.1481956039335093 0.7920846406750297 0.09338273277551946 0.13043339915563762 0.13394962302928848 0.18709566670452563 1356.2413522248585 2.171233398542837 4.926358934057464 2.267482312712783 0.023686191055899853 0.2385772339264653 0.017667289892714984 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.0124919454894823 0.09891854468227741 0.1730131393183601 0.7664280071789078 0.07220229364485416 0.12906436580570677 0.12628517260950362 0.2257395837545033 1300.830150494593 2.0625161225793125 4.722142699861369 2.289759720697084 0.01849795201488085 0.12322579153408082 0.007180806753381233 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.012805134940965475 0.09710621235702074 0.18146589812714264 0.7683757485852093 0.0705649660521541 0.12637854921348043 0.13186730931164434 0.23616817483018065 1368.4862622592748 2.085167017455826 4.432985759583723 2.1121530916727207 0.028259209733624946 0.5810471311585487 0.04482349171460923 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.02019711443651963 0.09871063266251322 0.17846216000720702 0.9113245996992783 0.11317309190757296 0.10831555813931289 0.20460930997750332 0.19582721685126958 1293.090383217697 2.288197865367387 5.376085604803125 2.351862525557467 0.03985996479552132 0.24940951333463748 0.01466400678364946 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.010528259580744976 0.09628173395601398 0.1251370797773528 0.7589560102939327 0.08413381229190528 0.12686075694785717 0.10934846256045595 0.16488054390515866 1311.1176668731482 2.0510533522058196 4.639391266692435 2.2628599963470077 0.007003967467553705 0.08957323247463311 0.016248536411575448 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.01711771171899973 0.1074652344498811 0.13316613749383246 0.7726633644322983 0.1285440280926713 0.13908415928175838 0.15928604079845907 0.17234690244654488 1287.4786555524524 1.9883556850921655 4.383185123901543 2.196029025732896 0.031995659144557625 0.4028697398537928 0.018462801671132862 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.016033002292217925 0.09976240710531131 0.13220878716202783 0.8194092605032433 0.12127032277036742 0.12174918189726323 0.1607118628893261 0.16134646450154994 1288.9496676017513 2.111474710053514 4.721459352752467 2.2361064387640734 0.04006406669275744 0.22656670819407218 0.005295495212204911 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.0195039685239568 0.10088134732104702 0.1146040612467309 0.7466676637864007 0.17018566629996418 0.13510876687691428 0.1933357259978591 0.15348737705549775 1311.3419622164051 1.9949221798725236 4.249631714289242 2.1207634418294385 0.03557064761388154 0.3977485418171562 0.014592290319768605 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.013027808348879373 0.10181448748826284 0.17625085497578377 0.9076913917005924 0.07391628455175067 0.11216861635925592 0.1279563318568118 0.19417486668632106 1324.462281304627 2.129097269535494 4.97352948969639 2.3370094784103195 0.02075142125974321 0.13646662877962015 0.009784329234161492 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.016567973595886704 0.10835789656963711 0.1365574135530836 0.7150685868232632 0.12132606472841755 0.15153496960483723 0.15290047260412773 0.19097107056506063 1312.3241805959983 1.851786805752978 4.101933594794888 2.2095123696619514 0.02055861736781037 0.20807044388520088 0.006735862200362217 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.01320944632757093 0.09626546122597873 0.16098421489629236 0.872263009761012 0.08205429542319156 0.11036288384205829 0.1372189584856646 0.18455925918536864 1335.1839393054079 2.3199199628984615 5.487635698121834 2.3667066603108298 0.019426888562647966 0.14952943805963492 0.01283097063353095 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.013959148610311549 0.10459602980798367 0.2181851458444467 0.8858435464064712 0.06397845534481805 0.11807505990452806 0.13345772909294562 0.2463021226824313 1307.7317308757104 2.123471974123209 4.835487280997883 2.2658640306876516 0.04757920976016749 0.5340199208302503 0.016524606853081988 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.01679669211042408 0.10435325134991694 0.13810168464527026 0.7566360793375286 0.12162554101760799 0.13791736106647629 0.16095993074620624 0.18252061779314693 1281.6797700846018 2.0246229188464357 4.407443782530001 2.1711968675625917 0.014728719751991465 0.2837321586828646 0.02859698468022788 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.014754072746450417 0.0994322313763373 0.1272116687785304 0.8137336302880525 0.11598049839387431 0.12219260415861076 0.14838320072098435 0.15633084838032185 1351.8404528302265 2.114359609755108 4.831590565033233 2.277969397793773 0.013952613856788742 0.33560798303563033 0.026963767822615135 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.011123965032955563 0.10089940795466727 0.17271534696881158 0.8603317229586352 0.06440634968567267 0.11727965534931055 0.1102480704143815 0.2007543629506682 1329.2462715970194 2.165697519333246 4.967197015536365 2.283390684019392 0.02755449921627182 0.5778992540864893 0.044493333942320704 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.013288772636845496 0.10559099779714667 0.15934509967174226 0.8338598308789904 0.0833961801412214 0.1266291934051324 0.12585137856519613 0.19109338736676285 1330.7966335884153 2.1097699361280156 4.913212862331056 2.3206086720923023 0.020771566390556443 0.36108572176354115 0.0200493426363234 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.01727926821687982 0.10211599532204887 0.13750104115223719 0.831431651544963 0.12566645366523962 0.12281947064716305 0.1692121607627212 0.1653786464548629 1301.0847848133922 2.0988026182780968 4.98914739483495 2.370080515833885 0.04075915118044751 0.43159973818954994 0.007682443973433871 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.01754586236850769 0.10237419627764127 0.13846737650490973 0.8555769197287443 0.12671477434892797 0.11965516357091355 0.17138950054291893 0.16184094417695374 1341.5933228788049 2.180768234940898 5.065853146304242 2.3197377588005637 0.017483889993705 0.27569734344813573 0.022915489368307392 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.012794305764445993 0.099879503413513 0.13505527955260238 0.7812523742395014 0.09473384385141913 0.12784537584380365 0.12809741065167343 0.17287023247010283 1351.3246856548851 2.113101911549674 4.864821152041595 2.298667783689285 0.007021723720145405 0.1986002343998766 0.020999341929075238 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.015658018691158123 0.09912567389350492 0.13940704364645048 0.8182262747468941 0.11231870558038909 0.12114701880499736 0.15796128365271164 0.17037712910108385 1302.7643360353818 2.147248176898727 5.080077362818503 2.3589994635221583 0.03769809065768249 0.40190542299506593 0.009158106912485461 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.013984439388842003 0.10183437170392746 0.14120474518575968 0.7687779679102205 0.0990366107771024 0.13246265626048728 0.1373253367684171 0.18367428708915584 1358.5556183443794 2.044783592361349 4.701231188700964 2.2878619852321673 0.03376264968226081 0.504394468039684 0.02526161781281961 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.009436887396569471 0.10271496102865416 0.1648406575393325 0.8360469085084122 0.05724854254671814 0.12285789228251258 0.09187451664355774 0.19716675686705668 1334.176538998355 2.1420496268394125 4.979224502704242 2.3187057188721214 0.03537524897372997 0.44747803067089165 0.029405474402552402 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.009727577331619329 0.09990829629684791 0.12727256500554074 0.7976433318160695 0.0764310621947145 0.12525434904517702 0.09736506068241534 0.15956074592357883 1334.3271411604978 2.0421730310789483 4.1675537774278455 2.0348479415890357 0.009509750080783265 0.2866276940897734 0.03335888255644354 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.016149611827019163 0.1087079306556376 0.23940437500903053 0.8020652902828148 0.06745746324147162 0.13553501438431065 0.1485596472089743 0.29848489631637665 1305.8966887945019 1.8695865891305903 4.009425795209301 2.143003731284447 0.015936980735884745 0.14361450350955612 0.01508737418561297 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.015824855561987067 0.09950301582633184 0.15962289746874425 0.8078709534700262 0.09913900707814009 0.12316696794078216 0.15903895405147386 0.19758464737854523 1306.8863916536511 2.1337772268501967 5.037810015826964 2.3471996268032043 0.03603569157442041 0.636667951708082 0.02921017555221424 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.013197758989917187 0.09412643618903796 0.1575179472155376 0.8224857464891555 0.08378574773995885 0.11444141930826641 0.14021309553685415 0.19151450087483612 1374.1721202502886 2.212079432727865 5.235129029056265 2.35348072869575 0.03660470247658403 0.6539802924800001 0.0355196919863959 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.014934779302025972 0.0989245673829244 0.11538482062448226 0.738938442602319 0.12943452371981348 0.13387389487349152 0.1509713885754521 0.15614943542270127 1319.628746249036 2.0630153687143746 4.915878689345121 2.37280189887503 0.03754934316946013 0.487366161213719 0.012922920680262295 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.01536377473207589 0.10454282525305832 0.1715806494208351 0.8004310951824806 0.08954258410803206 0.13060815088552358 0.14696154130985126 0.2143602996604205 1297.1248598718396 2.0577014671040383 4.733097377792937 2.2876825743015314 0.029919844987786676 0.5282390615146024 0.032908266288631825 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.02072686655486255 0.10017221932909401 0.1806797330147374 0.8533188630778095 0.11471605701992006 0.11739131016954896 0.20691232253494296 0.211737652632041 1343.3617254517521 2.1529910878759186 5.028987705004329 2.3319531116998067 0.02461142467907335 0.26085202998217955 0.009501862355069614 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.025652835348770654 0.10661082563869942 0.1621387529901753 0.8186275479852985 0.15821532407076716 0.1302311727733526 0.24062129896364623 0.19806168676977765 1317.760083081606 2.0457973150075706 4.770703352221901 2.3224477324470887 0.05462861851118639 0.524029881596431 0.00981866737972873 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.01419204496577106 0.10342738910621062 0.15768115070608382 0.7729814672483022 0.09000470190774354 0.13380319385197756 0.13721747293840228 0.20399085539192163 1301.9340781916924 2.019347157927906 4.554229157636506 2.252227271286703 0.012898135422779834 0.18673563803223373 0.010618431820402537 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.013045360433801565 0.09657395693673854 0.14823161041808663 0.8377079053226593 0.0880066026200969 0.11528356879900903 0.1350815566389914 0.17694904092016703 1326.507121300785 2.3202861575051066 5.599507926196674 2.407204412516763 0.05436524567049919 0.5530424440553808 0.01082462852057701 27618.38004111852 380.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.03865045857549076 0.14313159629417432 0.2553485716310188 0.7961199734376984 0.1513635197902773 0.1797864656957703 0.2700344268923932 0.3207413205931851 1124.4103909425519 4.310866490885853 9.930508574813393 2.269755440672345 0.4334571049769544 7.8599685819373715 0.14919455165281167 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.021764041167683282 0.11709590272490468 0.19754707177519623 0.7436886266700222 0.1101714187515279 0.15745286202536027 0.185865095714014 0.26563142784600996 1163.0352948029472 3.956500815903496 10.284945789149871 2.601717185854777 0.17557408288614795 1.5798114444007056 0.03542516857540694 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.018485556698351387 0.12804213426499644 0.17826176800934335 0.773876341998481 0.10369894175728411 0.16545554801990286 0.14437088857089508 0.23034916347099452 1123.9196933826806 4.963300507155724 12.522023416752155 2.5144688660373924 0.9537455150239864 7.599577435585649 0.05654952818908242 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02362904302147883 0.12063315308290477 0.21663031196890037 0.6884236176141371 0.10907542350246459 0.17523099149471644 0.19587520028793282 0.314675886222024 1157.1854336703357 3.49337615175834 8.264680859037055 2.3303232067702755 0.13074781476711003 4.317493722199448 0.16123371292389677 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.019105222778339224 0.13593209969926548 0.31751951323911615 0.8028077588163484 0.06017023200697448 0.16932085945417666 0.1405497510934311 0.39551126624294675 1170.087631926488 4.5434498296004495 10.913400254820777 2.3890490115704206 0.5691089143038508 6.40206999386675 0.14159743452135548 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.017308746002818447 0.12075088373399505 0.23953027505188212 0.6598311617435709 0.07226120372077968 0.18300269937981842 0.14334260311459326 0.36301752469364335 1087.2390286144625 2.737973046735301 6.52643210632322 2.3876575898322563 0.1749146496025789 1.1900287650402104 0.043496674698854446 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0183465440524334 0.12240200221916302 0.22116258484789558 0.7132803495387661 0.08295500825807052 0.1716043380394718 0.14988761392631125 0.3100640372202986 1128.4712699304478 3.553390474967104 7.729109317766905 2.1179834902689825 0.34020989084596376 6.348906608229721 0.14566607275262908 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.014683397146330733 0.12486738284151223 0.16391628462034688 0.7367214579372979 0.08957863570626641 0.16949062837279222 0.11759193483671886 0.2224942450831909 1142.0100859682955 3.7117804332353934 9.954944092345917 2.6757120925654023 0.17189760250913597 1.9062319200818483 0.012375910912638117 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.023099655358467044 0.12498082143385245 0.20821474387602 0.8119678820322258 0.11094149688180378 0.15392335608281135 0.18482560038775875 0.2564322413281813 1149.9254658738803 5.0999440860264125 12.103568797977275 2.366426660135844 1.2176659993642163 8.791405851625102 0.042991869951134506 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.038085440311802415 0.12608518442265074 0.3305254187056232 0.7956681901467605 0.11522696336320978 0.15846452828457852 0.3020611857467411 0.4154060986711785 1150.9157360700322 3.5018790953266894 7.832760051138304 2.1662029146762345 0.3912538546300411 8.281331947179204 0.19301725252967616 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02337663810632559 0.11599669678897524 0.22956701916219918 0.7687240919183562 0.10182925313765985 0.15089509748485272 0.20152848101229198 0.29863382919262116 1131.835804542778 4.123207326107739 10.428290110134363 2.523435607952352 0.8359438630268532 6.27872067678107 0.028653807964464106 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02480657504741766 0.13766349766847014 0.22169697914773098 0.7773131146183221 0.11189405982337469 0.1771017304089433 0.18019718710880359 0.2852093641268218 1084.6963609788615 6.1487386780200355 15.070806186292073 2.4783171658940777 2.0626535673181814 8.540914186711563 0.03310035655458602 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.017635435025584185 0.11529647467436761 0.19872530916227168 0.7017206597947594 0.08874277312701899 0.16430537289309644 0.15295727883607915 0.283197175953741 1127.140236258648 3.4685387682761037 7.795691525960079 2.2529609239743915 0.38286386583287857 2.067285845710576 0.057836695437439065 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.015807356914931323 0.12129455373173241 0.2079211057414376 0.6967415692809581 0.07602574475815227 0.17408829769825446 0.13032206664358986 0.29841926319397527 1083.9130746949838 3.320339941535028 9.210649299085555 2.7639017425571564 0.25125220895926004 2.7797826334897753 0.021024050781505974 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.024317863679277203 0.12131490126019012 0.21479939035037424 0.6933050994700267 0.11321197718303876 0.1749805408223957 0.20045240466479436 0.30981942944681967 1178.884870943773 3.8195998739327024 8.85267571756298 2.29988471328082 0.4704363378161118 4.690075123235476 0.06277796973800456 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02079998257191451 0.1281459214210481 0.3227989991846252 0.822038128463332 0.0644363291845832 0.1558880506681561 0.16231482314269027 0.3926812978712386 1133.0028609756164 5.273815204019904 12.024731265963156 2.2340453852405426 1.7727828193252948 16.69105231813367 0.12409691806868038 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02701999660662416 0.11740758981713395 0.38262362358024443 0.7639608453955093 0.07061769044419047 0.15368273194204213 0.23013841480528358 0.5008419291202768 1111.458793232903 2.719947239141029 6.008747266677827 2.139300567954755 0.22351040944831443 5.09706885073685 0.29266225481468616 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.028195442222222304 0.1369227460675457 0.1926795586085692 0.7376932652665844 0.14633333409021182 0.18560932099341473 0.20592226662115834 0.26119197189490334 1089.5112953179723 3.8586962043140423 9.743791178027402 2.50339095482936 0.4229247578462198 4.565368390405247 0.03388799175951913 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03091055104186324 0.12229777028875277 0.29123359617242034 0.6780248987683078 0.10613662519746907 0.18037356815497113 0.25274827962015556 0.4295323028718737 1192.2664174471183 2.8171448073668017 6.964449846479986 2.4439758743482307 0.07599870845409759 2.492390055358371 0.11781078903917076 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.027171579923568764 0.14305653017614736 0.20834280555545395 0.7465751593818102 0.13041765397719285 0.19161705071275487 0.18993596370687899 0.2790647437666811 1086.3451913533345 4.988306926770737 12.092616182686722 2.414399729146354 0.9445577664086326 7.08680293264875 0.031842280433467346 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.024739567726563508 0.12928561108184658 0.20718750294841973 0.731597677580446 0.11940666002776497 0.17671681450578472 0.19135592522281292 0.28319868870228543 1140.6764800554088 4.6487453829006045 11.598941846488403 2.4946630682465813 0.26243576937815566 1.9579624794336694 0.01466982138318214 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01923746955609429 0.12179488977138804 0.1476244190954271 0.7453963512512849 0.13031360037839568 0.16339614430219965 0.15794972672665894 0.1980482180354282 1176.5764640802934 3.9036990802132205 9.786892301779574 2.489420538319624 0.14816000967253418 2.8778483306982285 0.047071449292826195 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.017323985860821726 0.12734232986062027 0.28139140666432066 0.7309491182363341 0.06156544034583107 0.17421503998510512 0.13604263311173365 0.38496716070097203 1104.2437046626176 2.862448347389278 6.436654659217547 2.2039929369679565 0.12883977248580725 3.946361382666011 0.20136024432039037 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.024877984067544896 0.12727921526495078 0.19261245500414112 0.6805239928172045 0.12916082746056076 0.18703119450358488 0.1954599108405692 0.2830355094561357 1164.3580536780344 3.627661765925209 8.986815896673914 2.4603069861441065 0.14036887520509708 3.0954694201032735 0.08323389774820175 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.018130728935958688 0.11146236413859154 0.15279949862190984 0.7501724168740572 0.11865699232967858 0.14858232805073185 0.16266233967023222 0.20368583966152756 1148.4390918578756 3.8638322407358054 9.29922311300703 2.400409316397228 0.22382247478185074 2.5509848101107053 0.060430533838861884 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02326959926644782 0.13386679301563223 0.2881836218644679 0.7262139717429636 0.08074573813702522 0.1843351935165096 0.17382652368261728 0.39683018101787176 1086.3609976067955 3.456509607799441 8.739698335105244 2.515104765774775 0.17183672953768003 2.8138855208626494 0.07102585510401456 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.036714547759293316 0.1382603317660105 0.23473563638686396 0.6994193813209711 0.15640806962426732 0.1976787253233998 0.2655465041225882 0.33561500103632563 1139.3626697526017 4.214909265774669 11.081213358618676 2.620800471673915 0.7704709451184237 6.253781220081836 0.07908130452848094 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03085979758467815 0.12563838323541485 0.15476119001134506 0.7332538651361209 0.19940268992772617 0.17134363582535142 0.24562396291628988 0.21106085814169595 1135.3701293531117 3.9262406154219818 9.980392678268167 2.5267733941633668 0.1663309492779034 3.225678749958335 0.05985858627793594 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02104675711765138 0.1238255357903667 0.12403163949385501 0.6528056714215114 0.16968861496581375 0.18968207724165673 0.16997105631978024 0.18999779708373396 1125.853623725383 3.0385967166014813 5.104579033379992 1.6703791555446796 0.15833266366345647 0.9186111351785992 0.012884708606671846 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.017824586606873687 0.13150246623836578 0.11720471723541516 0.6178493000221299 0.15208079527269847 0.21283906323703156 0.13554564501143457 0.18969790405397752 1063.6927407537034 3.326097456901899 6.264285325128458 1.8795860007178211 0.06546994804672344 0.767245156707684 0.03283694816343107 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.023646658090674833 0.13278185796164704 0.22449403622293132 0.762055312687862 0.10533312371466644 0.1742417587685456 0.1780865131251965 0.2945902121344886 1087.7657241777572 4.956361113126493 12.263668535334023 2.471877092761122 0.9413837697120339 6.056302517864149 0.004838101287976115 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02985257590952762 0.12975280210175613 0.194326378482118 0.7223746329888326 0.15362081124912574 0.1796198207637809 0.23007268764890573 0.26901052391345825 1158.7587983705725 3.8931856159571927 9.755694140414747 2.519579700561904 0.40641152933554864 2.2087761889194306 0.03866699644701548 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0233757699802144 0.1339590080557196 0.2300778433495453 0.8306608758130678 0.10159939627346389 0.16126798788325955 0.174499425753372 0.27698167814192576 1110.2261600231832 4.867699353210177 11.931243612626707 2.44718922571381 0.4506510435488733 4.337870282404115 0.04299560934612409 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.025343788012479305 0.12565054752031454 0.22775596921376343 0.664846120106857 0.11127606490389085 0.188991924176559 0.2017005776149272 0.34256944926918953 1115.74150811987 3.1167486019006554 7.987169667431086 2.5608827711637967 0.08232636046417045 0.9927387858693263 0.0337674679407359 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.027281661521520964 0.1287086667466344 0.1867198962630862 0.727543545267632 0.1461100936082431 0.17690854050431856 0.2119644481690224 0.2566442895103962 1121.3189425397395 4.066162474151448 11.027410594328249 2.7125894431325497 0.2417746550564751 2.1256189352771155 0.021839972183926786 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.022597423920033596 0.12781875990614516 0.2910189683803406 0.7372247605025591 0.07764931628271189 0.17337827858496277 0.17679270192127075 0.394749313875399 1159.6693513088455 4.355970265014773 10.664549378206507 2.445436193554282 2.645204399721705 15.392621959375834 0.024613441530272215 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03653257136813988 0.1312990012384674 0.1696946953191151 0.7137731275510727 0.21528410949699675 0.18395060863239426 0.27823952218637843 0.23774318304939676 1186.836687191444 3.366022826153824 8.45499660485459 2.49178578708924 0.2514295017735358 3.145091807825957 0.028428905855296754 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.028487885397464822 0.13096112368758545 0.2147389501696836 0.7447464260961778 0.13266286984710557 0.17584659569843025 0.2175293292796124 0.28833834261589575 1118.4268247469909 3.652520018667728 9.652813433728202 2.64234924042037 0.21085984226729443 1.8416690275658643 0.027910095274079623 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02766959799581729 0.15238323980679055 0.22999178687414817 0.6699384047237692 0.12030689604997996 0.22745858235970456 0.18157901112287722 0.3433028846420277 1037.2301256180986 5.516328308020631 13.380380608376663 2.4062511099532458 0.8978385831898643 8.64201730811417 0.047276779153347125 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03666867699786706 0.14176549553444787 0.19587308344535698 0.69699722377772 0.18720630906949792 0.20339463443782443 0.25865727664992266 0.28102419459252115 1063.831519440306 4.111352850219505 10.057008274710519 2.4590029600136742 0.657330101891512 3.442242063467976 0.047666935112744474 27618.38004111852 380.0 375.0 0.8 0.95 0.5 1.0 false
