NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.16330847307341925 0.3473524612009427 0.35300087538418673 1.0748046251631385 0.4626290880884737 0.3231773041060556 0.47015205393620524 0.3284325979994799 619.2675001976248 2.1410362671237433 5.14063600764924 2.3579297027318997 0.07197532612509207 2.4713238748403805 0.16574517913351378 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1602461104892877 0.44187517017968253 0.34776499764419894 1.0811858875368168 0.46078849675733247 0.40869491109098083 0.3626501811000736 0.32165144000953005 524.6381538449247 1.7154513307744683 3.2198433252979757 1.8655276523064368 0.03627937654712622 0.6620321765948577 0.14303658360366173 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.16229729654500324 0.36999412365349205 0.40649126452759154 1.2942892917549307 0.39926392202700567 0.2858666343069376 0.43864830863367543 0.3140652303291707 587.9397525529572 2.6330327517861876 8.914007211641367 3.323629972097364 0.22099203906990075 7.412013070680459 0.2237171564229157 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.17952790426851464 0.40635767901821657 0.3313056441409499 1.068111806894579 0.541880005497693 0.38044489012780236 0.44179774011472933 0.3101788052546537 343.47704690239067 1.9386604380793933 3.7828461660569 1.9231638590598719 0.05433503712500447 1.0134227119362031 0.08649177381092166 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.15153072053133723 0.4385864024526856 0.5068979203888055 1.3825380792692386 0.2989373489934793 0.3172327829729703 0.3454979900971377 0.36664300823940715 608.5356455662433 1.824793479299964 4.334128761922797 2.2472616420303457 0.13026217284119174 5.057550221623421 0.49304168188425207 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1414105937131036 0.3961698548889189 0.47026511442218044 1.28067960466149 0.30070398457443787 0.3093434559642533 0.35694435598274726 0.3671996592359892 563.1178219340349 2.134728758918056 5.660514921135901 2.593130094280759 0.11324221936341637 3.1764597204763567 0.280631091261447 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.14155480514162583 0.3878379926887284 0.3944270106341301 1.0711395329388895 0.3588871992160087 0.3620798045093302 0.36498436927306166 0.36823121405288745 685.2527583350058 1.7406838409989445 3.0769747775318783 1.6792234594631108 0.12379079234130819 2.3742218955904093 0.22985355473192615 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.3185741869948743 0.5797592811865048 0.42224016047957036 0.8843437404217893 0.7544857567149588 0.6555813703277727 0.5494938974377386 0.47746158103429576 318.96019483520365 1.2707961243086134 1.4097914645450929 1.106746211581692 0.004779149303357045 0.029928499128373316 0.008248226413045701 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.14517233930536033 0.3826184925656792 0.3132834737742359 1.0540778506668103 0.4633897139750726 0.3629888364731642 0.3794179897889814 0.2972109446907101 593.9237171943089 1.6909385609951826 3.6573140734498075 2.1532365513980762 0.019072371076909143 0.6641879478828353 0.1599026330809706 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.18439393252431413 0.5000665245535415 0.4685997974545886 1.4961480216980987 0.3934998126886376 0.33423599623917943 0.36873880467991876 0.3132041687444381 602.5357941108723 2.531955268774209 7.363171491075272 2.8173553301974263 0.40922328305872757 9.327169142962454 0.24262562563639994 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.15741482173181848 0.4755344345862002 0.6168560329144701 1.4138042071636006 0.25518891496947516 0.3363509828141097 0.3310271775981848 0.4363093770614941 537.2492251356887 2.0471527704256167 4.546800035651504 2.192214233839616 0.07949365604220575 1.4084119025281616 0.12295741928255538 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.29173954935249047 0.5274784451243876 0.44192047050648714 1.3039726995779046 0.6601630130827079 0.40451647898390214 0.5530833573373671 0.33890316158423917 862.0493522802564 1.8392314475178781 3.7675704986676286 1.9726847262677556 0.06958639964906249 2.8493952646935012 0.3296005220585969 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1609431674685481 0.41138842029448924 0.5039643681357131 1.3969198211468614 0.3193542592384379 0.29449680222644575 0.39121948875794355 0.36076828498428914 586.4416324996616 2.220742292601046 6.449310503618091 2.80353125722373 0.18614160702988367 6.875934729874571 0.3015155496616633 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1734020888475837 0.39033494305444527 0.4520554489362277 1.261882971764983 0.3835858836689874 0.30932737170427754 0.4442392154047991 0.3582388058568872 624.7454336995941 1.9693374576368647 5.482174769114414 2.7122047170310664 0.05584312502100808 3.8010004043488546 0.5228563354711045 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.0958580579817994 0.37003965602867167 0.45843583584047004 1.3661673517570867 0.2090980906980335 0.27085968315137066 0.25904806801131625 0.33556345439733715 723.9649163183707 2.5206276997166643 7.487133026626679 2.91688416842317 0.16977961354249935 5.346375858852566 0.2922854285280728 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1509030143650621 0.4064469875581442 0.39650689780387555 1.279177525865308 0.3805810572296862 0.31774087594542477 0.3712735460820083 0.309970187707649 709.7105785729882 1.9372858916341202 4.610434407106672 2.325111377144857 0.06659573592106567 2.4214421433781874 0.26134154033349655 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.12464549449010574 0.3479183152775249 0.47114646537480637 1.3503807874584162 0.2645578469764127 0.2576445981080272 0.35826080150646694 0.34889896964660044 599.7306677287722 2.1399539225674453 5.864617730937149 2.709001164897054 0.06613682159355459 3.0486610790379784 0.3690163210566242 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.21204044653028262 0.4867272715169302 0.5570288786002978 1.4311113500660408 0.380663291754456 0.34010440312311785 0.43564529653216083 0.3892281886902741 453.6384776744623 2.127487217554471 4.976799996812817 2.2892100972425746 0.1037180870306613 2.513911984030543 0.15424549387086403 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.15659501080247165 0.37697556897924633 0.5169535181238897 1.4396033363352132 0.30291893818767496 0.26186072195338894 0.41539830081427026 0.35909441516014695 527.770490116748 2.586092147801504 8.775575924470473 3.2878547116117147 0.22822713652269247 10.754245550029284 0.547422799194982 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.3813997127591389 0.6102145996281308 0.7596279808128175 1.3992147541142164 0.5020874986082443 0.43611218208918323 0.6250255450976864 0.5428959197144156 324.33405986981404 1.7304678988684696 3.5256607773484068 1.9943930790321398 0.06145125672007203 1.2038214119908324 0.1132276849608694 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.23005518364181904 0.481687745291561 0.46261504496781297 1.3065255797840059 0.4972929137179821 0.3686783885021167 0.4776023178720663 0.3540803579554043 724.1665271593462 1.903204583796691 3.7565379222140094 1.8364331949774286 0.21873464129431483 5.078117852048974 0.33792837539487774 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.2378054484012929 0.46421893702856387 0.45886539045302877 1.0726141487835459 0.5182466434579261 0.4327921066070549 0.5122700291450206 0.4278009860054793 354.6268198824433 1.786161292983723 3.750186279518799 2.0348140320058308 0.10925773119395006 2.0754175680631133 0.1451877224239855 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.168795766754663 0.4099535043117513 0.34957851352754304 1.29427953423896 0.4828550961309689 0.316742630526724 0.41174368551390983 0.2700950639176229 702.8452516300217 2.227273660304361 6.846842276822965 3.047308768396795 0.06719434595271825 2.0928633017898717 0.11586105688197362 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.21424603329783232 0.4951612128382379 0.603653660192361 1.3567145747950073 0.35491548784705523 0.36497080671006593 0.4326793531944584 0.44493784573927053 393.45926188325126 1.6539432231224482 2.9403626158613787 1.6301266518059634 0.1436263411176304 4.280744091445814 0.48169957985084566 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.16055990094855566 0.38283686491413793 0.6172745570831591 1.591439987956265 0.2601109977823451 0.24056003858856084 0.41939508877904375 0.3878717147706375 584.021514904442 2.562423855140706 7.926199145395353 3.003187180302818 0.2600403034408114 8.148481932618237 0.44912927096331917 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.23057076117492606 0.398694806812467 0.37982259086237125 1.1474370350571435 0.6070485714170525 0.34746552066154257 0.5783139314462629 0.33101824262056845 353.59555177081097 1.976859786453917 5.462566469148162 2.726656260589843 0.06669933451473721 1.9606768003225048 0.13485312508454667 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.18197730348438193 0.4154880618941698 0.465644572161668 1.3060632923600692 0.39080731176482153 0.3181224557221716 0.4379844336676367 0.35652527322794875 755.9204827371476 2.1452276989883234 5.788008405723607 2.6473062115358745 0.11554839188170463 3.061114952796755 0.32767941639577874 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.07495118165036395 0.3130173260141846 0.44916046150952293 1.3505133920571566 0.1668695000411893 0.2317765435390344 0.2394473897172308 0.3325849740929585 805.7815757538472 2.824422408201126 9.783243287029542 3.287664490667383 0.38183380564460834 17.281415270284402 0.9362740412573709 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.14568252235153462 0.3421183310874913 0.31634105961344494 1.3273145971471783 0.46052359605026405 0.2577522554357592 0.4258249532799184 0.23833163614214944 405.55416788322106 2.449289575076729 8.235619655637032 3.3299983091921805 0.08128861734612655 3.1041696632588427 0.15278733366219113 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.24903848777730336 0.544227385535363 0.5420300551409089 1.4101913159431831 0.45945512691646234 0.3859245049820531 0.4576000664360564 0.3843663260529874 426.2611490952009 2.088187336323003 5.534373577313021 2.5870712163442287 0.156635321340865 3.248989710083763 0.15471091351988844 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.17719839499522352 0.453983803791813 0.5817875852970145 1.3853260209467793 0.30457575835819894 0.3277089991289884 0.39031875920508124 0.41996438130816377 484.55550312745976 1.7310735475472216 3.712590597083835 2.0896424520695547 0.06244483448519692 2.0233472447596985 0.23874367170508237 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1531186746606725 0.39003822162120577 0.46074019723300713 1.2061679431898131 0.3323319206360386 0.3233697461646317 0.3925735124732906 0.38198677044470336 278.2143562767649 2.166641527545733 5.288569769869587 2.4040500137372045 0.09104542870274905 2.066357669184351 0.1346842916382773 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.22917563504651411 0.4474739855120155 0.43337220299349755 1.240600708717744 0.5288194154204965 0.360691383107877 0.5121540971466381 0.34932448445996855 546.8225065113501 2.148882412795233 6.355173914196262 2.896471913938276 0.14553544426962273 4.272974916678982 0.14886104662144314 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.166262192981895 0.40950122578043074 0.4325192882863267 1.3244828144637628 0.38440411210477593 0.30917821002171597 0.4060114659364723 0.3265571161536277 663.634169268185 2.1610283303592226 5.818449444497182 2.61729996755934 0.18857020632594296 4.438331104996766 0.17088170267324995 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.13253646736264935 0.34389953417305996 0.49361440309898963 1.350175530968163 0.2685020261373338 0.2547072778947948 0.38539298310288855 0.3655927631461639 704.7310527648028 2.6770595369492876 9.129194194531259 3.2666316403074727 0.2637257434282081 12.135488037464306 0.6545449402366665 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.14342443647339106 0.3779109926665561 0.40125216251287743 1.0834081155026014 0.35744215202525703 0.3488168375877822 0.37951909115260746 0.37036104564043576 684.6601287224277 1.8780913645533996 3.9743617618173177 1.996678701740382 0.17051676130989513 3.9428904086691663 0.40462426378492505 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.14337657274124913 0.3182034377205394 0.45410397434503613 1.271149730550593 0.3157351197994781 0.25032726678289186 0.4505814700442328 0.3572387763858023 826.4022383965975 2.715411199297697 8.728835949537201 3.0330019643324624 0.4780508200619119 18.810791914646064 0.7542494424117655 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.23615591210212214 0.47532600524333585 0.4067837573138088 1.0895072056755393 0.5805441044686116 0.4362761464699209 0.4968293539530322 0.37336490772595315 606.3346186108213 1.764537726345382 3.5518873801220474 1.989035687241943 0.052019756587325175 0.8113273408099783 0.06229832915246695 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.12387381941895469 0.39460564993314196 0.49048544236554237 1.2951134934114739 0.25255350866588144 0.3046880848208187 0.3139180076107441 0.3787200464366631 686.5929842930092 2.097182764478055 4.973495131747406 2.1300386426452134 0.44573214179529286 12.912425883053128 0.6353918820915829 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.16549774877348478 0.4952632360679793 0.4916072647225061 1.3018552245077903 0.3366462634902315 0.3804288117023381 0.3341611828235293 0.37762053373359894 573.138112359266 1.8567604291299113 4.294597532666856 2.284317107687372 0.057190720217358035 0.9599195099291759 0.07136595939974925 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.10081199723034551 0.4388363651820482 0.27984969022851613 1.3083323746582065 0.3602362294845698 0.33541657585037704 0.2297257137943077 0.2138980091367265 724.1225244331996 2.081620811259085 5.564109378849333 2.665778741740962 0.04771034608670286 0.8698795702143369 0.08930882155470372 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.21823727039590698 0.52635451350649 0.3751218339843843 0.9603129569802797 0.5817770404827778 0.5481072703232295 0.4146203077884619 0.39062456801995177 563.6282863988853 1.3441448887270229 1.6739453511917646 1.2373802803943734 0.013510700709920937 0.09438740736754396 0.018325265527659073 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1988617062625433 0.42460715528360005 0.4482793804649632 1.321321766741643 0.4436110937252578 0.3213503069208298 0.46834280531547157 0.3392658713028035 567.8517181108319 2.0340948814288353 5.432117653081689 2.608762746652056 0.13172585983945312 3.1512961482347004 0.14518617544092866 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1695374592658306 0.5216709546735999 0.5661833697910691 1.4748625422073325 0.2994391363497531 0.35370818618313293 0.3249892633411173 0.3838889073307799 669.5659302300952 2.0046055468350485 4.810557460624463 2.3238648896991685 0.11125376103153939 5.025394494918778 0.7049887352319194 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.17318851023776277 0.4712113032600198 0.3648626815002556 1.2836160451259564 0.47466764626527436 0.36709676935658875 0.3675389555377354 0.284245965049816 387.7352405292275 2.013184994829716 5.332208647050026 2.630596404131773 0.04502863961168797 0.8814848904839472 0.04186711793309077 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.19783940834342034 0.4785824787136787 0.3555420340283515 0.9812923627012413 0.5564444971579487 0.48770631149748916 0.4133862336021324 0.362320188704656 461.3016506756127 1.4541070120707804 2.00549609179033 1.3718652627511505 0.009519657655738355 0.13614452880361474 0.035676208739088625 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.14355968953063497 0.4140698582598557 0.4018168318427397 1.0406383710703493 0.35727644576825585 0.397899856252623 0.3467040323436002 0.3861253275039731 531.9383644549556 1.873725441030076 4.054180894904179 2.137484004267316 0.06404549777062704 0.9932013155904682 0.0752391628031664 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1791955419179177 0.39609822021931407 0.5445536644580476 1.2681726063579102 0.3290686549621463 0.31233778291180436 0.45240178513980606 0.4294002738491269 622.1042054427654 2.191661026910234 4.740067767427187 2.0452515533820836 0.32096442327290037 5.937928921031136 0.26761043940239565 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1390629214596686 0.32854423168906044 0.4457397678794371 1.2364729675390655 0.3119823077964228 0.26571080833490224 0.4232700137352586 0.36049293399967053 513.066984210132 2.384446089841941 7.0714229316312665 2.8530706732516746 0.15623183267987345 8.618058195898303 0.6056556744184358 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.22052752806328393 0.5191529882931933 0.42123263417282525 1.087522948039383 0.5235290672488706 0.47737198486628435 0.4247833163559492 0.3873321799160517 391.84187313481004 1.4073466677978703 2.069786502481924 1.428804702575722 0.030372068404453636 0.6813413785245123 0.14441253700680318 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.3026115513983369 0.5449677870193788 0.6670141647296345 1.3628280193012994 0.45368084727405533 0.3998800870698089 0.5552833738181596 0.4894338502605796 695.9296064998209 1.9100783640359347 4.402337982377082 2.256355019196686 0.15054630415714063 2.010431833963513 0.06905845929596185 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.18076249794075536 0.42425216929843257 0.47776518664541723 1.4776772722354947 0.37835008283035865 0.28710746065452125 0.42607324374952393 0.32332173988345453 441.94562811963874 2.098243396190849 5.701750553484148 2.652839700917978 0.0820658298073476 4.203624063949817 0.48062646018090516 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.23445139164788764 0.49951523674659615 0.467492242456488 1.4076605568939795 0.5015086248617469 0.3548548933194397 0.46935783816105037 0.33210580503016685 417.21183092226255 2.2622958275585834 6.418536800249568 2.8114134080552384 0.1210279892502353 2.48636841044078 0.13295440685913634 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.16904537108802367 0.43311008051126504 0.5280460548911947 1.3228071408343565 0.32013376394385884 0.3274174043527481 0.390305787592092 0.39918597246015114 517.788846350547 2.265783968405083 6.710561659624258 2.859789004374281 0.1642347220471364 6.476420432247031 0.47162906381780334 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1894073753915427 0.41528379061297105 0.5455299267724698 1.4003526989955513 0.34719887231877 0.29655656814947184 0.45609142391994606 0.38956609085965915 653.0593911375154 2.273922666855711 6.345979488742225 2.6027720132047083 0.39508292983433696 11.90584209609539 0.892236407774224 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1454007595058019 0.34668778092279323 0.44802789803502774 1.401906258921575 0.3245350571772523 0.24729740574058423 0.41939972363255107 0.31958477621726006 856.1321312836883 2.680217558919482 8.392690721052004 2.995922303706299 0.6402480540136465 15.760063218903563 0.3859363521767847 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1584927471016657 0.38507737773911366 0.6214265783148211 1.4864270163134152 0.25504661794715133 0.2590624184792935 0.41158675181652205 0.41806733293644094 636.7316990630619 2.2060544712112087 5.931218569557439 2.5479382623137816 0.2717899692325338 8.983779613873775 0.5022174442586548 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1596490445334799 0.34279617241479476 0.5021913528337515 1.3069843188931902 0.3179048058725358 0.2622802488595189 0.46572586679964223 0.3842367085620648 705.2692721646478 2.674229971474599 7.641049605814133 2.7785468637240442 0.3076962144661755 7.7875684826119835 0.27282852734106494 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.0877537768814126 0.3022593914849712 0.4559771033936263 1.330652460181954 0.19245215654097958 0.22715126641229832 0.2903260555454928 0.34267182231134624 807.2043462098474 2.8511309687400526 9.286101638883174 3.1450958204461696 0.3795523397738578 12.153572283028794 0.4399475389976253 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.13246181610710914 0.3873633719957476 0.3366940971295322 1.0776029252812287 0.3934188844901214 0.35946763219360695 0.3419575150449777 0.3124472746226659 456.8112306914065 1.9202530116000072 4.769210317475713 2.4901150376434935 0.0716214406035254 0.5697564635221403 0.05849896576660575 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.20286758036664146 0.42801071673169266 0.4037334084184975 1.0759143045965724 0.5024790521084528 0.3978111592188382 0.47397780577959964 0.3752468079415325 785.4971465349889 1.5940715709837088 2.8054957042092954 1.714282289184383 0.050830069649477345 1.0806493409555602 0.1864556920563317 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1393349042160883 0.33449660470261067 0.5695249371763897 1.3196686937470938 0.24465110326316467 0.2534701370787499 0.4165510269976167 0.4315666044628741 779.8125701025521 2.085964842499381 5.5323235028764595 2.4118163082045276 0.36891751513428367 13.453162258191357 0.9120298402558071 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1677788599036564 0.4930197801459395 0.4479809697260142 1.4624022447692222 0.37452229278013793 0.33713007615339213 0.3403085771812075 0.30633224978173423 600.0845538693821 2.072915148163463 5.2369504378695515 2.4978625551043168 0.062081093960497255 2.4807639708397144 0.36376551038522414 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.26518173415400803 0.47946558025237723 0.6589298617439067 1.3311861576034847 0.40244303612555204 0.3601792112348525 0.553077728779663 0.4949945264831845 272.94228023224616 1.8305596177970096 3.9641628959366346 2.1198371812332737 0.07905965084571981 1.847693587965642 0.2108480537218843 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.10066778965655646 0.3432711654598015 0.4083342770954015 1.311203920855877 0.24653279262430586 0.2617984586529716 0.2932602554068733 0.31141935331375825 715.4583130787165 2.429204614004371 6.493984369250578 2.6466346242597156 0.17298553913295645 3.463984056340933 0.21830174667045482 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.15782678294692795 0.4031436725558703 0.3926453791036111 1.2645273196714322 0.4019575712497579 0.3188097768110071 0.3914901651471543 0.31050762842010715 715.7992800931365 2.0683674700576598 5.752764349529256 2.6832806373275377 0.11258299226943631 5.383405577594912 0.4346713044883294 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.15631211804038211 0.422652139987687 0.46436865438047303 1.095415973081422 0.3366121217826866 0.38583711610372096 0.36983633407117233 0.4239199224694496 453.8557469589281 1.7540439956127452 3.9736965424183484 2.2174463809606912 0.0923887963380449 1.5222112564800447 0.09553119991803471 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1399783723392366 0.4436821427248333 0.5709840905645276 1.3917325056517509 0.24515284165070353 0.3187984335517522 0.3154924637705097 0.41026855968786524 551.383560209706 2.2542803550368125 5.655960197601415 2.453133435525944 0.1906846152230882 3.226596368936174 0.10783339904666114 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.2111347043484478 0.41987423382991484 0.44946990086665456 1.285516998387908 0.46974158656974385 0.32661896680981634 0.5028522527390321 0.3496413516354187 661.958793810788 2.0828295559950902 5.583160531795427 2.5990229576606034 0.08846311499443203 4.005837862900313 0.497288385584093 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.28621729544614477 0.5555017075693855 0.5975910834936494 1.2530546649821372 0.47895175037227006 0.4433180156408455 0.5152410722524997 0.47690743284704845 343.920772120981 1.5048884081834262 2.2578392988014984 1.4658833487597451 0.05649583906943345 0.7018455814871551 0.1580812344874423 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.17426228213828954 0.501449761148856 0.36573324048964057 1.136045476804818 0.47647373234379425 0.4413993729891934 0.3475169311857735 0.3219353872331614 445.36450458898645 1.4815513431852436 2.2812977986083474 1.480783840432287 0.04656669464229824 1.289598915818272 0.20030595216064254 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.2997969504871232 0.4941116706606537 0.6092600482000036 1.4613798525747743 0.49206730586199204 0.3381130989250254 0.6067392621718055 0.41690738183269815 426.23381911432307 2.2865513974420892 6.768682722795318 2.840216286098233 0.25289949060769035 8.311638371073458 0.44405025962863187 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.31093957164370084 0.4881024179409687 0.4812353174100877 1.2231517016684994 0.6461279137140546 0.39905305063562346 0.6370375564935349 0.39343878339345423 520.2029291758032 1.8443362287186642 4.547417067037628 2.448620772622434 0.05049952301228803 0.8574127292174956 0.07140103526471954 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.206704175801677 0.4259391015047767 0.2980067539955922 1.0304422732322953 0.6936224532841775 0.4133556168738005 0.48529044427107826 0.28920276442153664 418.78480377977866 1.848327817693452 4.665601658100069 2.4901816468605955 0.03277648646829343 1.3827613267946617 0.14151127125952198 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.1510102001405343 0.4478543480880478 0.41334769303583463 1.1611506054041671 0.36533456623753957 0.3856987594922375 0.33718596410913 0.3559811200304708 529.298527150872 1.8076716940272608 3.643246660302332 1.9320342184416746 0.08898687991024526 2.5161264446416327 0.34966209287351363 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.22174434856048314 0.4469046712830091 0.33960932454143045 1.1203961391149284 0.6529395176646028 0.3988809454806291 0.496178184765628 0.3031154006026023 450.80844322831007 1.966717084946563 4.665229014697708 2.3516152745382493 0.048583439172851045 1.090344138175691 0.08822160247864447 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Tree_undir 0.2485677882748683 0.4660799057234583 0.4573198378232057 1.3440449920601136 0.5435316111761624 0.34677403545030466 0.5333158225069509 0.3402563459741321 597.4060940723965 2.088504644894109 5.065277034285344 2.3828311305362324 0.07815389554935286 2.527488661077645 0.2389839313215364 17467.236207812763 380.0 374.99999999999994 0.0 0.99 0.5 1.0 false
