NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.10204726499448956 0.16058627735381142 0.30215642769855794 0.937522184945271 0.3377299161621528 0.17128797582873823 0.6354669071109613 0.3222925628327363 817.8607994366631 3.3988430415978232 12.494007529453508 3.6198349817410818 0.4770310984936715 13.381138247034263 0.28444555403410526 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.10797494342403527 0.15808198917324 0.2951823364215871 0.9085511229321864 0.3657906659761059 0.17399349930145772 0.6830312800891373 0.3248934803678838 746.5798676599285 3.696558432692833 13.173829456209047 3.5627317622391947 0.6289872506516775 8.169314561654383 0.015508537016183316 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.05287321128191968 0.12627447536229297 0.3660563403867501 0.9141347553034475 0.1444400914516532 0.13813551517399214 0.4187165389539067 0.40044023954131086 1040.7831969278686 3.8986140562938956 14.443574394080512 3.710086212427959 0.3118526152189964 10.301385819959522 0.5759979835516706 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.023206422626844452 0.07127879702067856 0.24623240042228164 0.6489750657863366 0.09424601550017825 0.10983287460252876 0.325572590964352 0.37941735114881786 973.3059774732162 4.094959535061497 14.09828382938643 3.419692906182637 0.26665708892438383 6.046470597044113 0.06329113091833787 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.042257162070080505 0.10517847443893696 0.3007460768861361 0.7717687424624021 0.1405077748897096 0.1362823714567073 0.40176625773949187 0.3896841894977204 969.1197553410238 3.858606372395235 14.671821327519748 3.8443933124372425 0.276896917155206 6.084843139923637 0.5392907487404502 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.14860646640493227 0.21884287070937328 0.24076546277787114 0.7292039969587246 0.617225015126176 0.3001120010615637 0.6790555521558843 0.33017573104649245 853.6297360911914 2.356412381378127 6.440856936137447 2.7083249592571437 0.05291049051007625 1.785962196468039 0.08867717674833567 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.12901755139502086 0.17579328626948795 0.2715242901168252 0.9250577127021551 0.4751602567104039 0.190034939286095 0.733916261154816 0.2935214596759425 702.1028034744678 3.600468204837254 14.533801108195236 3.9718011177791293 0.35818893588297185 13.135424120541554 0.23119932833431872 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.05124352598813659 0.11586662734506185 0.3267978698646828 0.9446380744827558 0.1568049571723188 0.12265716412977061 0.44226303261187094 0.34595034722014945 1005.554887423624 4.041672427778158 14.693411269980691 3.6318366302982987 0.5738414057995406 8.216277291690453 0.044186473444283406 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.06463529483664635 0.10398578481652658 0.27663782157076905 0.7885638802702521 0.23364590738042465 0.13186729371993194 0.6215781796587815 0.3508121897188105 970.172556487203 3.727792622825744 13.448791422617392 3.6377239370904753 0.5664184565456444 5.633599880205076 0.11372451759563931 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.11666825729068624 0.1616098666185127 0.22526022413901065 0.7274727182611787 0.5179265790781107 0.2221524774218285 0.7219129607110366 0.30964765892174295 809.4076296159524 2.605418380826893 8.097547231958456 3.0220351476190803 0.26812614651990163 7.707135419889796 0.2597229807230868 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.06745387483401998 0.14861959840923555 0.3506999006662681 0.9491665608766054 0.1923407297973837 0.1565790500162348 0.45386931169253003 0.36948193828317993 935.5169001127085 3.8467398824305574 14.849737261219154 3.8303197189933935 0.5262850258965954 11.39819156804229 0.09558799110093422 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.04627586212440593 0.09139544693508864 0.2801529698014864 0.7511345031217319 0.16518069452269787 0.1216765393617882 0.5063256833491084 0.3729731075288971 1034.6213757686644 3.7600526073589826 12.55480493705986 3.3009800316311395 0.38176356267091416 8.183187379590068 0.0913521135232208 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.12885994192822633 0.1809819300483883 0.22854223521283476 0.7532009263349637 0.5638342593797719 0.24028373269405934 0.7120044630631005 0.3034279794701121 666.1006682963884 2.718234998733141 8.898744039647081 3.2211951157921 0.09253518463805376 5.36587556453785 0.30903095297471544 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.03728974987925326 0.106631885694075 0.33078237015883166 0.8647941266013979 0.11273197498811031 0.12330320294048888 0.34970543413474736 0.38249840046762523 959.2163732235981 3.902508734923238 14.860463949324247 3.844349211872682 0.287311804971354 1.2955969740574989 0.07967107875256892 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.051774698491639515 0.11567563997769524 0.21012086473036934 0.6547118279122838 0.24640436616362532 0.17668176294684734 0.4475851484515045 0.3209364116735045 858.1551009887179 3.5611190671080326 11.830554602695159 3.2847337454344423 0.36407067602490034 7.547538833568469 0.061477769938218824 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.09970760150724309 0.16477948511154358 0.3533803665008344 1.0101600646409674 0.2821537667600095 0.1631221534877344 0.6050971784488123 0.34982611060399954 973.7936092441234 3.235742816410011 13.22992362047876 4.082636261962528 0.3253722326009818 7.586623274535805 0.23125692251230032 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.09244965468443704 0.1674314431660044 0.38296573405895185 0.9564041919628831 0.24140450819081846 0.17506347689921273 0.5521642347236735 0.40042247543161574 883.535479940755 3.556784790217927 14.80083135504842 4.178882357076368 0.33527470058260245 5.2135902885441485 0.0990979038505264 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.04829247959904559 0.09992616856791499 0.19399516160776067 0.6062843762969224 0.24893651572964628 0.16481732413796693 0.4832816097239186 0.3199738756136992 879.6561624538303 3.733806545524564 16.36923036982209 4.435980411415868 0.32480412572886835 2.2589981995744233 0.167874161646853 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.07788459718232561 0.12905871641378117 0.3462309465223965 0.934427482807051 0.22494984334766135 0.13811528319574304 0.6034818828711745 0.3705273580805942 821.3153022694333 4.157807885508071 15.315118364556845 3.726257521293728 0.2942462098125657 1.3960207533510753 0.14411253554159384 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.048564411121586305 0.1054445309175404 0.20600343663683987 0.7692491553578777 0.23574563567694126 0.13707461384014707 0.46056832629436784 0.26779806672780926 1011.5221022671218 3.7776168261528316 16.5229307798555 4.411528172204393 0.191782265764328 1.0636058904404815 0.13885203067099236 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.045497567616780116 0.11002845239516487 0.35771244449443557 0.9192266442742143 0.12719034050124542 0.1196967614902406 0.4135072940349698 0.3891449913061119 956.9998746762352 3.821557101123217 13.145566181494255 3.3754708954696606 0.40268966331995604 13.987452635485734 0.3501777343863708 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.08630032742084105 0.15006320195734899 0.22503226016855798 0.6328886162482453 0.38350202480390466 0.2371083917529146 0.5750932026984827 0.35556376650056687 933.9451767218355 2.8088312922235317 9.60267494738829 3.370082598286208 0.19823014283895551 6.520471762361565 0.12945005304745888 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.0660078816703937 0.15999444902245907 0.3003978226668504 0.8481653403444293 0.21973488717192965 0.1886359196869414 0.41256357375953656 0.35417365975466836 797.0919550818611 3.2654891101392054 12.224630424404811 3.7033127439754243 0.355228183242397 10.824608548509095 0.2825315047093851 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.0607022760773136 0.10163762510524516 0.2674135696972746 0.7094204527310406 0.22699774041396473 0.143268529563777 0.5972421730088316 0.376946518341582 893.1524354320912 3.6640422453336394 14.124587155408745 3.837626144196566 0.46376195387437585 9.022441124007589 0.0498587410034765 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.06379336890681712 0.14362015011806512 0.20224257378694885 0.6514827413513516 0.3154299696265725 0.22045119694216 0.44418118804620954 0.3104342769962608 951.8483036312663 2.7117008715082402 8.614404883921836 3.1294772367457897 0.11613585099954674 4.960793329862201 0.18135343645040092 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.05431699594876816 0.1010425061949765 0.22132146503317351 0.5492537289854765 0.2454212741661848 0.18396325935121377 0.5375658026925367 0.40294940817602665 989.5528972638149 2.7084800552430917 7.921968154088528 2.853636852733466 0.1648971162789537 6.471059848878537 0.270532938547884 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.10594099336240298 0.1377961267685795 0.2722497457824417 0.7392169079362139 0.38913165210836154 0.186408245386711 0.7688241741389775 0.36829480340557064 840.6580897831952 3.093975411212642 10.513185286722152 3.3112386995824825 0.5385744387731104 14.743491279044827 0.16981590452691256 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.0817889954230066 0.12436613647534903 0.13914175643530535 0.5956559163750886 0.5878105718827461 0.20878855234442903 0.6576468300856017 0.2335941818257486 817.4421794479305 2.9526074506511475 12.045277925297716 4.078414616717616 0.04709552749209935 1.2870654644620563 0.05523403264441034 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.10063934340699564 0.13060880405555805 0.16046985349502585 0.5195002547759748 0.6271542050738844 0.2514123965384401 0.7705402720339275 0.30889273300592623 668.156550497051 2.577907290233902 8.094389554461923 3.128681839793691 0.045340052892187684 1.261383421192611 0.05298508793524575 17248.956841613843 380.0 375.0 0.0 0.99 0.5 0.2 false
N750_Tree_undir 0.14068835131372656 0.41920756488680366 0.2966883897064545 1.6262106550705588 0.4741956753108019 0.25778183384772796 0.33560546874128067 0.18244154825906098 769.2882371827307 1.5033573764906019 4.229429579268488 2.7923816707297315 0.008093564644949798 0.892584919118098 0.24092506724437426 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.053509728983535766 0.2538626847961399 0.2158507527775675 1.5199322620614413 0.24790151664968768 0.167022367465135 0.21078217551549905 0.14201340294258588 1023.114029900366 1.6159227571770767 5.946697626167937 3.6726818819021347 0.010967976398618193 0.46389710833258013 0.06258205339438938 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.10358975807444229 0.2969364318846705 0.2985930023216289 1.5357469522708713 0.3469262751270399 0.1933498428537318 0.34886173251612435 0.1944285169377069 1122.3985246641748 1.6662568518745133 5.415881433644974 3.2217032230540843 0.01630001108604304 2.141813433869015 0.48433138740645587 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.09808194666337729 0.29056661878049755 0.2782204265115167 1.4999482050889055 0.352533233785828 0.19371776825005432 0.3375540764972429 0.18548668918539485 756.1246823651239 1.6433262859985474 5.504636497226345 3.3500962919384745 0.01590513459139232 1.3496645735679698 0.4509894775650657 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.0710694081479075 0.28460462313292867 0.27609951678595324 1.6363614487788312 0.25740504356986693 0.17392527998341736 0.2497127677181601 0.16872770804518664 1022.6200684731427 1.6800862986543126 6.034997297595579 3.561985391315288 0.01692943088941399 1.695213326388993 0.3007929814268384 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.10436341663339578 0.3795232216729014 0.29701365100277816 1.614476602627147 0.35137582491930514 0.23507508319124887 0.2749855889538774 0.18396900303136293 976.2414145818697 1.5261622090978075 4.177147620434149 2.711674521606131 0.011042725705488308 1.0041728914360533 0.24423919984355924 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.13778045095828184 0.2828054979935123 0.3016070268337634 1.5389223037821178 0.45682109069104093 0.1837685354864752 0.48719155722157353 0.195985870171952 1168.8165360653475 1.6778883569980367 4.671814641504591 2.6886623710286504 0.04049339032437664 4.371760914073634 0.8608128887111759 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.10063255149633556 0.264582514340403 0.286631275244059 1.5593903230431954 0.3510871289626353 0.16967048623468597 0.38034467903976865 0.18380983324604053 1102.3463884623334 1.7357655194689214 6.45123977407499 3.642783669036914 0.039783118486520934 4.210019381930959 0.5238385017177812 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.12614775197359163 0.31734846194759303 0.26658822527638726 1.450305575507614 0.4731932621660504 0.21881489481037095 0.39750547773073397 0.18381521093103437 1082.2647439899238 1.4788133879937668 4.416710856958974 2.9745165829885747 0.010249959057991854 0.400359357693883 0.06522617641022423 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.11096540248313709 0.33939106621073173 0.2634394706547725 1.6238966468333893 0.4212178312055336 0.20899794754336543 0.32695440019106875 0.1622267471076324 862.899830020876 1.645566309211961 5.397143284348799 3.269466715763557 0.009038548738764455 0.6914794342009636 0.1543020856281295 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.11717580192033464 0.30543133948457174 0.3759779782543383 1.6544427370664272 0.3116560242820088 0.18461282016091224 0.38364040218686707 0.22725354575946408 998.2474126283269 1.6706798822068867 5.156588169917278 3.0439597039989392 0.017450975916617307 2.478509156476399 0.5873364168437798 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.06589717801778304 0.26541902626007813 0.30111576960462605 1.4600105102217171 0.21884333093649658 0.1817925449178935 0.24827601452057124 0.20624219311880065 1021.8566283506732 1.6034874210907666 5.292166294280575 3.2733556749151984 0.015660540047905534 1.097281875635474 0.1572948343881031 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.11951136742063828 0.2672334554459233 0.2953446476089979 1.541167467509517 0.4046505274030138 0.17339676646416952 0.4472170867274599 0.19163695953579044 748.2065352790902 1.6472214463099124 5.732512298536254 3.4427846098648036 0.036511474852834035 1.9333164304315988 0.207967211955026 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.11882092834329193 0.3048324870071721 0.27201756773135377 1.6992284324915194 0.43681343574338627 0.1793946482876389 0.38979089633742453 0.16008298974405924 777.2133298823281 1.7111984536536715 6.237834085337891 3.606266179945046 0.014757204670596638 2.526578127523102 0.48811033572946766 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.15731880324870773 0.31860346822497876 0.2722944650901708 1.463893726505271 0.5777524827638759 0.21764111865249638 0.4937761792901092 0.18600698955122572 1274.9889021049491 1.548016555469922 4.189160288610895 2.691447865802356 0.007579153240178395 1.021181054246426 0.343105815806843 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.1552397839614771 0.38033777946044933 0.3347791884982062 1.6825270462097206 0.4637079881156021 0.22605151002906473 0.40816293396280984 0.19897403090926435 860.4827156405363 1.551534447252447 4.665192962952767 2.9758016052386163 0.018019559784417584 1.4551943854046305 0.31819077232060244 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.3211709364011149 0.5423628948988152 0.4806874057631123 1.6100912856544758 0.6681492640549672 0.33685226404933527 0.5921698173342657 0.29854667871686585 830.3974358469604 1.4392543059933705 2.8400507705603886 1.906337249845943 0.02989435015860737 1.577786414062197 0.39949838014832856 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.08620760245541997 0.36628013868545495 0.22681679171084385 1.4785573050298406 0.3800759273824897 0.24772806399821115 0.2353597515956256 0.15340412640027243 882.7731911388732 1.4974013583132724 3.37982894407009 2.2433331329193456 0.008809266029107548 0.5384926341218551 0.1630304594224814 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.21136930834687598 0.42005156265344407 0.4063235944980862 1.5266398059082322 0.520199444996472 0.27514778602510365 0.5031984811856596 0.2661555089324788 1067.9766072852249 1.488283405215121 3.239751015775168 2.081454495261969 0.04158480241006537 2.4064249610934776 0.57506530516615 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.09229536607672215 0.31430736629107003 0.25084640073864517 1.5876225691599362 0.3679357798435543 0.1979736068235541 0.293646843743555 0.15800128167198854 836.06964481769 1.609998515523986 4.889787971810636 3.027474560629634 0.008006738205639127 1.2986331419154198 0.43361851615377206 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.1562528320749239 0.3346657922944382 0.33979852073379907 1.6579434788243186 0.4598396477344692 0.20185597191271956 0.46689215232805453 0.2049518123348554 922.0114437858668 1.657607384187106 5.491350925595995 3.28698959247033 0.03396869094937141 1.3002428961813 0.16582264673145522 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.10237641434072593 0.2596373017303717 0.20656131758863966 1.409089910199161 0.49562239211024656 0.18425886087969684 0.39430549331097986 0.14659200672258327 1015.2609556160292 1.6335078812837724 5.399673669467566 3.2899689966735512 0.00942473115734435 0.8993919671173657 0.18430733032724256 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.10571317201428115 0.4120595558907783 0.28646555808893814 1.498380294772661 0.36902576602755394 0.2750033201372935 0.2565482841084792 0.19118347931317503 904.8807684260461 1.5163131360988742 3.495369334283636 2.3160745770823823 0.01886848441331168 0.18633024633666145 0.08946836625115043 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.09628154150575896 0.25429085327278705 0.2365429392199106 1.58239238144556 0.4070362100990357 0.1607002512489887 0.37862762370958836 0.1494843769431081 1046.3373980393767 1.7898281882285574 7.469734052567853 4.131322700539482 0.024435945343770197 2.861491396959255 0.33980860770590554 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.10950543535527803 0.28411991338826714 0.23050735540139256 1.5000327015022672 0.47506265110105234 0.1894091462830937 0.38541978296900364 0.15366822014649537 671.7806309113845 1.6805615988692497 4.472415060714266 2.647856686339258 0.012922832201522773 0.6752615646614254 0.11841237032267551 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.1203049549264753 0.38416000739347034 0.34533957166298246 1.6584464145277986 0.34836712846763224 0.23163848046477303 0.31316366256536093 0.2082307686506165 964.7818312524945 1.5475977674568306 4.388120644246143 2.749052450488741 0.024331159796725513 3.6969011442513198 0.853469021028283 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.08023263415021185 0.2976477805670116 0.33509191032534236 1.6107777649508126 0.23943470933784586 0.18478513116059847 0.2695556271152793 0.20803112484953806 934.889673987055 1.6527258668565044 5.281673900907308 3.168452433633372 0.017187734546909538 1.39371357817775 0.302175869931312 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.141977196244088 0.32165289283962506 0.2685673906185471 1.356413988244067 0.5286464448163095 0.2371347506199179 0.44139878547548866 0.19799809862342876 916.981935121624 1.507052504774057 2.921302684037959 1.9003485660760921 0.016359861189189907 1.071048720684528 0.26913165030965897 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.2628727143243083 0.5635025366602244 0.36673474496514935 1.3102870094461083 0.7167924990289344 0.4300603857001004 0.4664978366952994 0.27988886581435124 470.3346029184191 1.304696507282765 1.6758928167207408 1.2814729492941288 0.003312381318034962 0.055049817872658904 0.020402331828360567 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.12559127136363243 0.3178121726111224 0.23542479895940657 1.3654851635804264 0.5334666182949047 0.23274670504495995 0.3951745156007821 0.17241109990686485 932.2804802022492 1.47193240887697 3.84608203343207 2.60409414764728 0.00607824652061771 0.5794833053898942 0.1883685346766676 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.13559662322646204 0.3529500414384863 0.3095024911661091 1.7189217910831953 0.4381115729168322 0.20533222818478053 0.38418078284910595 0.18005617985159936 1013.6263245135788 1.6750922906494985 5.6973962647328955 3.3440326938439173 0.03569640478754136 2.881841379807703 0.3922841047162204 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.11768836023012295 0.386302465380509 0.40708482222350856 1.5849268631344833 0.28910033930350404 0.24373519962714563 0.30465340187306233 0.2568477017409016 885.2160195418642 1.4829988380821155 3.8024657587415858 2.568536659167625 0.013934336576311416 0.24377259222992353 0.09347608455678155 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.18467263825412217 0.4127411104974101 0.25557208737961723 1.5198692738931634 0.7225853188725431 0.2715635598318063 0.44742971697577233 0.16815399308979137 1141.3091375869756 1.4930231279485136 3.5710007396862284 2.3696875578044403 0.00989900261161868 0.8922517068261508 0.24888847514548762 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.12171449962328507 0.29353787550092003 0.30987965270891515 1.6101115945493172 0.39277990200155977 0.1823090253462112 0.4146466598750851 0.19245849403106305 909.7292510425438 1.713817008222045 5.924246367667641 3.4107843078433224 0.024902126214652456 2.3927567227949322 0.36348074811910336 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.11561957203306829 0.2914573680865876 0.28553256861736603 1.5268542476536662 0.40492603906073754 0.1908874855176736 0.3966946273896203 0.187007089285796 989.6688606334973 1.6044807691249725 5.198304242722928 3.1925821683983324 0.01722321700493652 2.097975654773705 0.46747870941138603 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.06249335819428021 0.2851533877844016 0.2847305425417452 1.5853581547923146 0.21948245395949356 0.17986685653486123 0.21915699013728748 0.1796001374711732 1075.918226421769 1.6755091800822284 5.821200616598284 3.449520831324524 0.012111680691272156 1.6049772591267282 0.3462826248626772 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.09963515699858475 0.32121570148941425 0.23249736787914224 1.5283870913270445 0.4285431611870011 0.21016645803421044 0.31018146540345337 0.15211942655003255 1060.4875194550298 1.5433820275939556 4.3475307665616 2.8064761691127895 0.005994895358304954 0.7115649355180325 0.21553731830200926 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.08299182089785981 0.2805082292698556 0.3077525818862231 1.5545764261383102 0.26967059184102016 0.1804402952170451 0.29586233927568556 0.19796555300320917 962.069700538637 1.644424481891003 5.241553710320446 3.1789903490768867 0.010350649446199532 1.082882019750826 0.3151292599368087 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.1563867474613124 0.43965904361887503 0.33104172771920154 1.7054702243971127 0.4724079605878683 0.2577934444878951 0.35570005833174345 0.19410583836855053 778.8535365447444 1.5282400222697115 4.221745000854816 2.754419845934892 0.013639294308189807 0.851177486785141 0.23197925181201567 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.10282994729495952 0.275644227368961 0.3299720840784659 1.591212146978627 0.31163226302048935 0.17322908695257933 0.3730531499842275 0.20737152158184102 937.6989476220059 1.7662209625915894 7.102827483022912 3.9587750406966724 0.032208309132568294 4.489984561574377 0.7346122225694287 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.2307583278844485 0.4874215888811942 0.45583695884695713 1.6796067854556873 0.5062299653546157 0.29019982123313093 0.47342656367380215 0.2713950448368103 650.5139935886733 1.4056640876959468 3.356907482171881 2.3656694335202637 0.014528497850280332 0.6684090923977333 0.154551006716018 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.1616242112865614 0.3731715910935181 0.29732261789088466 1.6441945385991752 0.5435987764169236 0.2269631617992441 0.43310963413090525 0.1808317756268661 1128.919322515497 1.584258715910184 3.8473975670057396 2.357355587017574 0.030168349984288908 2.8064509502506256 0.5669464649391416 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.18557245017806334 0.39235018542448774 0.30571183335177593 1.4488858572443886 0.6070175568393167 0.2707944062416979 0.47297658334808884 0.21099787248472704 683.0072491972916 1.4444286788951544 3.765695965987772 2.587644030182103 0.008798795387524557 0.6382824952304621 0.1729724309266911 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.11883061308660825 0.3089077642516181 0.23603650282537553 1.51535781446733 0.503441678148068 0.2038513685034868 0.38467991691466785 0.15576288357238302 1136.4322872511707 1.601955390384875 5.522551720956034 3.4380752254640194 0.007546067918360909 0.5496884124008933 0.11136319090658049 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.16687640099094864 0.39821708685231894 0.46283063755150483 1.6256469646038119 0.3605560813211685 0.24495914274312863 0.4190588663836911 0.2847055034881462 690.6540237090211 1.529849465213053 3.115467518626403 1.9369801475280384 0.04370186183957633 3.1499728875807937 0.6583719491495009 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.08978967654036663 0.2750574223838104 0.37060776726303135 1.7473568422052732 0.242276834086535 0.15741342337188025 0.326439751242472 0.21209621201087997 967.6970610133412 1.7826224080329045 6.18114903894541 3.4465054024281545 0.033902448906134926 1.8523167722937461 0.3558452615537121 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.13642600929693252 0.2871946352881169 0.24266606356213677 1.4745541351859275 0.5621964904952581 0.19476710175303558 0.4750297969879152 0.16456911128023038 732.9027566469698 1.5887398960788013 5.485916711173002 3.4337256092133543 0.012419732503059375 0.8962070627802254 0.14809544606235134 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.11756539422729448 0.2996713915981037 0.32005259449379997 1.59334986806477 0.3673314831683764 0.18807632749364372 0.3923143734219521 0.20086774468593346 1053.3408948351362 1.6681242449962128 5.164688518227391 3.060553135043084 0.03170142800559911 2.0034286321061097 0.4257626695971153 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.06527935542772076 0.22029226843004007 0.28145659550897045 1.5859170498376094 0.23193400499168693 0.1389052904454221 0.29633066967328464 0.1774724570479839 1220.129948745906 1.8666510690400202 7.115158600714467 3.7479296573085246 0.024346967077839024 4.890473348953448 0.9697802664940541 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
N750_Tree_undir 0.0943735632935653 0.24995718890775503 0.22683432306153303 1.608129552320268 0.41604622272249653 0.15543349013585855 0.37755890801121633 0.14105475689707225 802.9274319112737 1.7232799018378115 6.88927502791709 3.9770317392490266 0.010082120132276691 1.33498653106954 0.2172487008420461 17248.956841613843 380.0 375.0 0.0 0.99 0.05 1.0 false
