NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.05476131992201141 0.06444316303845236 0.5391643642308112 0.7454022228222292 0.10156702400043748 0.08645421366528631 0.8497615160406709 0.7233200381257735 96.8159556774763 4.599184652856828 9.654590979578664 1.9373897148385086 5.787159504179175 34.864787742726776 0.16304351334205844 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.022575750751827738 0.034256058435428935 0.37491867957833497 0.4342264021715509 0.06021505990904034 0.07888985622273449 0.6590294325420413 0.8634175114718494 91.1315932786577 2.08591820304487 2.711965326621101 1.2423025436010677 0.2384336524214149 1.5501571280569986 0.07094888685840664 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.031933698018066045 0.0410374712905375 0.6525467848682946 0.8421395016345 0.04893702452999031 0.048730015883221595 0.7781594970114394 0.7748678023080181 98.79936142743563 5.15781423702583 8.920257661728892 1.6597191998479264 6.71717916203736 25.61195060346243 0.028007377582300864 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.054747051413150116 0.06097705184740941 0.5703206742670615 0.7423113111368425 0.09599345400463943 0.0821448507284951 0.8978304092193664 0.7683038985269145 95.67418695888628 4.852369582458945 7.481739605448023 1.4302104488191598 13.63986692845459 38.93653363527081 0.03876592020320997 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09472617143296815 0.10664984492907961 0.1801774167808102 0.28858394575724194 0.5257383146313204 0.3695626402544025 0.8881979293636993 0.6243501048127473 78.51592433530266 1.779240037263893 2.1068155098507115 1.1721245567282619 0.14988929208156443 0.3081678074217518 0.003810838704395739 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04396114355803751 0.05689248663535652 0.20091883242883635 0.3330970694639186 0.21880051275735019 0.17079852046407504 0.7727056094383705 0.6031840290645369 89.11875013941912 1.6007306262858985 1.7922258745345538 1.1068909288336353 0.05820603064058665 0.1753090703765641 0.00939819074078281 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.02819772031274257 0.037994296130936474 0.4763269763661149 0.6499768321342085 0.059198243458437286 0.05845484677689455 0.7421566704530383 0.7328368532799673 98.05555867839787 3.634530148893317 5.37486619035709 1.3513410298210338 5.340948483067045 17.81160113430052 0.06775969239098595 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.013308809769451375 0.025407907372013257 0.5152435254571411 0.7482516480068856 0.02583013490105161 0.03395636673797135 0.5238058205498259 0.6885965795459227 97.48887959676975 6.592842332017355 13.304512626895779 2.04085757692587 2.787698611607902 13.494345627472729 0.2613604777659113 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.024967736830320292 0.034922381879759615 0.5660614730794702 0.7624356389327837 0.04410781870472756 0.04580371128590222 0.7149494245921165 0.7424383701053279 93.66781557000195 5.52133195710425 8.561259499528253 1.5235425936168763 4.083888358425311 17.52489000784643 0.1340520701401722 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03453839057174999 0.05390769131536075 0.25180621564265043 0.37595365289941346 0.1371625814859351 0.14338919411905215 0.6406950423771614 0.6697799414919404 89.69290376210473 1.8507135899574492 2.5203849655146304 1.338331846072093 0.06450540823837714 0.4322795056818148 0.04274263400124051 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.05298374361627865 0.06302565451737908 0.09532158011684329 0.1479589011662139 0.5558420616961263 0.4259673059248892 0.8406694705831034 0.6442436336409463 88.5127693461013 1.6304798489192407 1.9395137209098243 1.1889608588399905 0.004750432294371006 0.01295541281689521 0.0009294558623151743 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06576157999112316 0.07559806876249933 0.2702551780370274 0.32395751170102577 0.243331433901752 0.2333579745243486 0.8698843907999989 0.834230318099371 95.40483092220589 1.7466823760980046 1.9220557900560025 1.071757198258469 0.2904773948656103 0.6528560032364041 0.009488921993394553 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.0198486641461992 0.026977300622784358 0.8140496105305471 0.9885217787016307 0.024382622249844294 0.027290547567113358 0.7357542707381002 0.823501948130831 93.63545300807422 6.268835560740467 10.031850761006002 1.6153927626007 11.408516989651998 27.78106053190272 0.08262880990510445 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08489463856120304 0.09953588267206548 0.09325510330779645 0.13885874232631337 0.9103484479664455 0.7168139434689643 0.8529048648807384 0.6715825143270424 75.15897700691741 1.2598478551156953 1.2675848898755142 1.0057874581600443 0.006290220098479199 0.007654757803544035 5.243298389398041e-5 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03076658957005318 0.03710719803174065 0.3352115242339816 0.39257057017888314 0.09178261290497201 0.0945236368962451 0.829127263765271 0.8538885736677493 97.64751999259084 2.732176646601998 3.0599418698532874 1.0940571728781396 1.8010226671883822 2.8606656182689196 0.004376129272848815 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04303881704759566 0.05088038609317948 0.4086492936640445 0.5518746600564549 0.10531969029408965 0.09219554688010967 0.8458822810184025 0.7404748274223011 96.47435765617823 3.442488491784469 6.043388984202993 1.6189430971246852 2.7524907065045943 15.696636015795894 0.1634301141697324 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04842738177788455 0.05963278666056303 0.4109409106069691 0.536314197857725 0.11784512207936708 0.11119002051178697 0.8120932206898029 0.7662316460172934 98.38165540472522 2.7134542946612474 3.449428122021299 1.205171087243434 1.8648210406626504 4.541159616977084 0.024146313333248032 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.01554195913794056 0.022217929691396 0.6930932491195043 0.832964716288374 0.022424052113744927 0.026673314315637964 0.6995232838440054 0.8320799615713304 98.0610036591423 7.8775486806297526 11.602131452137725 1.5631266444146925 7.375145718079536 7.070460412422014 0.12079341451261193 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.022426176560095795 0.028682940936720913 0.6260721185533065 0.7880455788239555 0.03582043648887765 0.03639756596252474 0.7818646145655522 0.7944618120789776 90.5644305460535 5.428507840801127 10.496985309604087 1.8295474820744362 5.103556065968341 27.788889794129403 0.12870627664190504 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.010251044954536383 0.020093616787923207 0.622468762945692 0.829789832561817 0.016468368478484995 0.024215308502742214 0.5101642508031471 0.7501523138984952 98.0311593418904 7.8174506066660685 12.922848839662592 1.6452566934679427 6.253132395445882 18.1229964070933 0.0324453797758275 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03262522107197305 0.04496581934637926 0.7384887047917243 0.922728174592339 0.044178361646268274 0.04873138220391411 0.7255560233575528 0.8003318042369177 85.55144310747693 4.524691904011464 7.49422478210841 1.6072823678048167 8.07256147925046 24.42033494903325 0.17018942444602245 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.05476967934515668 0.064514254238019 0.23234326386364956 0.2957256279748809 0.23572742516563003 0.21815577729874286 0.8489546998883275 0.785671723667402 95.09952830793671 1.601356979870742 1.7813653373342677 1.088345279504564 0.13959573964998948 0.3702428122635352 0.011469362087047841 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03287541204994633 0.04520037376763092 0.7019875167543466 0.8741783867480398 0.04683190407992789 0.0517061213738962 0.7273261105971033 0.8030254778612789 97.46533101622583 4.2877903246065845 7.239694700109645 1.6634233180028313 5.8777167921955895 17.185928601889334 0.04742640646501901 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.017534184347424223 0.029792790834025952 0.5650030534019668 0.7245051739911225 0.03103378688282888 0.041121570836968255 0.5885378259830114 0.7798468163995332 98.5861276962082 4.958088852842606 9.517081488572883 1.8976076045968704 2.5944662638921456 13.609045424017568 0.0957327910989938 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04835361675347878 0.05945747110494642 0.2796666696785157 0.4525272927061583 0.17289731668440345 0.1313898013739344 0.8132471135230661 0.6180106132518133 95.64270573204598 2.168002039122908 3.208555253913971 1.425119696191946 0.31588364857290413 1.8914141649650316 0.04772221229424173 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04047006578639427 0.04801411152003733 0.5872920631250703 0.6872653849941845 0.06890960788921086 0.06986254883249156 0.8428785726776435 0.8545346178464085 94.03340369526623 4.525714520586781 5.803982953503258 1.2631337091048835 9.964473491175815 15.135260070722548 0.03125534959547378 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04728233146336641 0.06514547146520466 0.21973960643156024 0.2785300682448258 0.2151743703886759 0.2338902649747039 0.725796135938946 0.7889259777813676 83.45432401565344 1.7028974454388004 3.237287046826312 1.862920501478214 0.21584246502330115 1.540961952261844 0.023169449888076767 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.005705534179267466 0.012676961156033752 0.4940154542514579 0.6885711969497408 0.011549303023146525 0.01841053069339909 0.45007112580382475 0.7174500711616556 98.30551947209071 8.907013734095749 14.8095711966409 1.650310887043969 3.8414046597102067 14.185680152892006 0.019218659118366888 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03510623681669679 0.04085047077258419 0.37359210111852253 0.5443117763402681 0.09396943005912027 0.07504976476394873 0.8593838982207641 0.686356822243319 97.56172854000377 4.415973652389325 8.3837193745745 1.8317093831369984 4.2536941326567135 20.72512076224889 0.03213167275191997 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.02941569413618266 0.04040204907681022 0.7995563339723271 0.936521348655928 0.03679002077319639 0.04314055321300922 0.7280743132671096 0.8537513161016888 97.07817311836082 5.333681852660411 9.152244957754869 1.5294258628838489 10.63811933580619 42.51121587993407 0.14415887505066613 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.042308600305435116 0.05605898074185358 0.40862882158889047 0.6183273020575697 0.10353797400027882 0.09066230870820285 0.7547158322457254 0.660861683171876 96.57631790882391 3.3226030598270664 5.556228700516755 1.524426030838586 2.3572560415996784 15.404160791826918 0.15588037918570738 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.05135453727340883 0.0630671401204163 0.4692620548598767 0.5745276107780888 0.10943679920752057 0.10977216575371165 0.8142835900812343 0.8167789433554815 94.7208524541644 2.1399872444831236 3.385410237940004 1.4426746255088825 0.5374410848441018 4.107857067366896 0.20709572626410158 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.023765953334008067 0.030134115874271575 0.46029407470461076 0.575355820760068 0.0516321079067977 0.05237474756831904 0.7886726603550155 0.8000163691688109 93.23118079361586 4.268956152691558 9.334705081890476 2.194762670515184 2.970929185727181 13.96054808753171 0.03015079380477891 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.05290574315742161 0.06455612509358609 0.7103075800733165 0.8866794550026641 0.07448286438385014 0.07280660979495925 0.8195309597768594 0.8010872204895988 97.4032683106058 2.7310972760864414 4.815385785387913 1.703968470743243 1.7337226457452637 7.467159666842385 0.05312585229267216 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.048174717440757055 0.05653105725247828 0.17837958324931022 0.26438300710394125 0.2700685614531692 0.21382258213839475 0.8521814341026696 0.6747013932676124 90.23137010746045 1.9655386270492317 2.6289605080538143 1.3293099140299123 0.1033882188627623 0.3087677123804965 0.003808844127365448 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03929426795241471 0.04761138617137879 0.4439938158988784 0.5419925658462847 0.08850183616378153 0.0878450908215629 0.8253124118456385 0.8191880182076152 84.11393953849104 3.1435584372823357 4.270220837438901 1.241751660334184 3.360014521347295 11.674250483460707 0.05036250469559757 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.022828412739596637 0.03195908454642657 0.628773699085913 0.7551598900854936 0.03630624622623959 0.04232095078938634 0.7143012092988484 0.8326365149170303 98.58876929744105 4.664949277477454 7.940380869186866 1.5826142917227761 4.478679802269265 23.27742510766269 0.11821730204334285 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04394908988269791 0.04885589762883291 0.5195411987954276 0.6525044993836729 0.0845921170151573 0.07487442259015845 0.899565702724103 0.7962262318285366 93.87470131295134 5.327972920818584 8.46567863485425 1.5827705809803454 14.10357290932979 34.7154657476552 0.013509019056291892 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.053225282721781904 0.06636764517836298 0.17117655341030905 0.25267132219182814 0.31093792731181624 0.26266394065875287 0.8019763633128614 0.6774672801227191 96.52001883314816 1.4911392855447732 1.661044321456696 1.1052845929703425 0.023598331155723642 0.09301477886107731 0.007838235844014097 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07174604223250804 0.08166987911766009 0.7480309647991116 0.9005199534088751 0.09591319826148625 0.09069191505252347 0.8784884097740001 0.8306656193096846 87.52133872117179 4.339673857467235 5.984242391292055 1.32876089076358 12.804478892479734 23.963629815400218 0.11442491743766224 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09662570899006147 0.12649853738046127 0.6218593425764659 0.7042198057605177 0.15538193667674946 0.17962933780859797 0.7638484285351594 0.8830472211796044 76.2020917084738 2.3852752574522413 3.534763740376372 1.1739395213301125 5.270289881321841 22.669492268452093 0.10927062279883287 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09429168685795809 0.10928406769884405 0.9129048090719045 1.0295764100637372 0.10328753438577981 0.10614468885517558 0.8628127488610626 0.8866799978598868 84.53777676045777 2.6327983666201535 4.380881245230805 1.394912833214392 3.4949028977527146 17.305883959031476 0.23586807720084982 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03759717132147896 0.04527666864441043 0.48662435640860424 0.5707564598938759 0.0772611786203108 0.07932747472158087 0.8303873153026348 0.852595442369737 98.32941955988215 2.4907286383355403 3.2177325441768896 1.1790244908633545 1.30448110175317 5.611140288021678 0.08451523554394347 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03316034290429034 0.04186433433188066 0.5388130300006477 0.6683985128088081 0.061543320331823595 0.06263379335772959 0.7920905332307642 0.8061254172101552 98.77267647789719 3.691039559542911 6.4286377701621165 1.5581308377262757 2.3364714709329952 19.362196639730442 0.26143902046927175 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.006568618860052664 0.015140422285487546 0.3547476274853818 0.5482283741475023 0.01851631512411831 0.02761699868057901 0.4338464764188804 0.6470800203236764 98.1753305062131 7.862199251434087 15.08000351998717 1.9408180665993733 2.712071490651924 7.102623682717113 0.034412482408513585 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.02995791349791745 0.036513743400388494 0.21074008775535874 0.3255806089368797 0.1421557417812913 0.11214962561688499 0.8204558258904429 0.6472746901097385 87.21233809157522 2.9042734109703683 5.344169496958441 1.812565159815853 0.3575883532889338 2.34403389018382 0.031107482930279078 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.053639000587972364 0.07486072076696866 0.3161989971608175 0.5437072430708415 0.1696368460039479 0.13768571546731226 0.7165172875498133 0.5815611272252609 83.65695761443665 2.1792588495748206 3.294658399618178 1.4473055542672308 0.47624643112475573 2.4756688816736867 0.05487470098116177 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.020072858924569045 0.03226524560995889 0.5214402183511434 0.7535581153170862 0.03849503398115672 0.04281719611815493 0.6221201340668989 0.6919708085576506 97.36167391908417 4.4183889192771035 7.398805440353995 1.580378428829703 6.8600202469053215 26.305252249086557 0.07633079166905195 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07002046452835291 0.09386351822768207 0.07693041967605056 0.10478157568432711 0.9101791569993369 0.8958017439102309 0.7459816747813166 0.7341979653733873 75.70959102004008 1.211981083367118 1.2141203055070906 1.0017061163746783 0.0023682869341941455 0.0025563019696170355 3.288595811579046e-6 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03685992270816762 0.05528541180996478 0.5091593688835406 0.6359747906440081 0.0723936844940951 0.08693019381158337 0.6667205959298632 0.8005967789508603 89.17374439696954 2.655637938275386 5.259160904465216 1.833596705307977 1.2782387445247065 10.57071763464153 0.13352763939898069 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04775021874150686 0.05676746589741709 0.531538498125072 0.6735096892636713 0.0898339798715222 0.08428604191200177 0.8411546646770345 0.7892069061488748 98.25238765991523 4.488827810412114 6.695023723531872 1.3971110417042292 11.900224306997261 30.175688369158998 0.04452687938754456 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.027646519380248466 0.03693079459858113 0.4254375579255245 0.6329313763557786 0.06498372996276028 0.05834881312286511 0.748603426510369 0.6721701179914026 98.80460787846647 5.325724052291791 9.08626360831805 1.7317537806081087 8.02560083986123 18.780712538991548 0.07920764532222221 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.048188101497787704 0.05374504149090221 0.4467786912165959 0.6206388295538575 0.10785675871552784 0.08659632451539731 0.8966055316181091 0.719869060622198 94.65808576278798 4.936038772028397 8.30832322959265 1.5754627287711467 8.845557343600287 33.612580506113126 0.04306972218009777 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.049531042549935955 0.06071936094283681 0.6274878838689568 0.7586068397094161 0.0789354564817062 0.08004061888776974 0.8157372175996072 0.8271582208635446 82.52616603456417 4.879312519264013 8.335542801536484 1.4838446336545155 9.715952244151959 40.35034120268516 0.15271246993341625 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.006322020831896224 0.017243447823644568 0.32533953725991804 0.47156899159951143 0.019432070522819606 0.036566118915403324 0.3666332218796371 0.6899086730796299 97.42363176334676 5.1701282171406975 10.689902001493138 2.0383332847591373 0.456829708828245 6.838430956914946 0.09092641259158667 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.029801507722706847 0.04653941271647436 0.43529856243000553 0.6066330742214747 0.06846222407982067 0.07671756568202438 0.640349888045697 0.7175648360232384 95.48470778460475 2.9999985188623706 6.41577425100886 2.0947084448195796 0.6998722089500529 5.125052701451819 0.07757174958902743 1838.640363231352 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.021359320654616355 0.03192507272981646 0.5172949073296012 0.5841383814513907 0.041290413557091114 0.05465327008729201 0.6690453248260823 0.8855691112854018 89.77066053123852 11.64338598819211 14.38165893937832 1.2330389124769914 4.727688792192731 8.088195654471354 0.002402153159277111 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.010651618300769 0.033655277195081774 0.7180753418333276 0.7771509210452463 0.01483356645219736 0.04330597350359743 0.31649177152894103 0.9239844184544441 91.75559832734758 6.3157557818772645 8.244817584840133 1.2197877861772968 19.106158257012574 36.26372791972436 0.04021017341847244 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.04614388969425066 0.051617502838835615 0.9076464847521705 0.9604711498891535 0.050839055149153226 0.053741856634416045 0.8939581955044373 0.9450012994736183 94.91600217399204 8.48957362347618 9.475729718018288 1.0936074903065778 21.130442648619717 28.34211468167969 0.004151648914432295 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.020294030856061542 0.03216098973086315 0.794916886433492 0.8358312422734875 0.025529751855082116 0.038477850676392804 0.6310138781763444 0.9510495016569288 88.77146166697624 10.511137024728141 11.665726758153735 1.108789452175568 8.861271543828316 11.120123424647598 0.0015374310243375532 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.02600912107945421 0.03883878121515033 0.5628335281696234 0.6284664476502273 0.04621103714989726 0.061799291529984805 0.6696688275405641 0.8955665497720702 91.65562148357051 4.883614536995994 6.7238967931272136 1.294488213088297 3.404744620645582 12.658196505186051 0.09642200371592563 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.024129112532348704 0.03654078779213512 0.70498972823647 0.7497360515783692 0.03422619020663977 0.04873820288514637 0.6603336706807987 0.9403172313140101 92.8766735025201 5.321914470947913 6.9198386924221 1.2132981232655342 7.684900608858704 19.596793599560996 0.05122722483845905 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.00889305015500431 0.013987103669382498 0.548067063703548 0.5618923466928534 0.0162262079660649 0.024892853144747058 0.6358035491272597 0.9753951391744748 98.59617007985925 8.593739080727907 8.713046738263058 1.0128514409133789 2.559795304589486 2.7855086948018273 0.00015681229686608002 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.0270484262269737 0.04698884880797114 0.6380510051558836 0.7132527366976831 0.04239226332754611 0.0658796614304302 0.5756350051798935 0.8945650991961435 87.41446786456146 6.0243825754689775 8.745028310733026 1.4058301256346286 10.62235262644419 26.277480353734216 0.02621825479153837 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.035702248816434135 0.04465506555795218 0.7130496363860418 0.7759945958953904 0.050069794576131164 0.057545588325169206 0.7995117322154793 0.9188847965665033 92.71048436291555 7.649200076268428 10.582058957604135 1.3735394953945619 15.726527258036816 29.832886581289785 0.01857794630223493 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.033183026396558186 0.04617961750386783 0.3717190171000903 0.40037346851147215 0.08926911153330423 0.1153413528512682 0.7185643405075606 0.928430693677294 85.88113353288087 2.1039749956563685 2.483967860024193 1.1316217408537004 0.6039419531437425 1.5438038895259252 0.029168017605239117 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.04778040080183548 0.052501731017686404 0.6092869243580885 0.6842222169494726 0.07842019726941343 0.0767319881131008 0.9100728657068385 0.8904810590257144 81.39750765442992 5.371173187690233 8.116702381994061 1.5909614084727213 5.209136148545897 10.20970840421472 0.11281166094491894 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.03629622935242151 0.043341225349647364 0.20334628690916276 0.22381740999878322 0.17849467479401515 0.19364546015380568 0.8374527729571177 0.9085365026351983 96.70128877202811 2.213749000210294 2.3167185318933567 1.0427559095954566 0.320624348542557 0.38965692031360905 0.000715567922083651 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.04060635357305211 0.046314195357457746 0.5286330584906322 0.5676916379988409 0.07681387480569697 0.08158336719688006 0.8767582651419954 0.9311975430078672 94.08556428611416 5.170570979265991 5.697373478268366 1.1031688530695263 9.361899584902794 11.26576300651191 0.004156478383479091 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.022104993373467108 0.028951780375295173 0.8800185116419678 0.9213400088226196 0.025118782254049267 0.031423557099504076 0.7635106748851103 0.9551506536295362 87.83749319444334 7.547209587842863 8.545343569389289 1.112574476524745 12.165312056424806 18.186982648574443 0.010896136465465394 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.017716317213387043 0.023746803630026122 0.5657511143647124 0.5786142918798323 0.03131468372498192 0.04104081762805455 0.7460506049321954 0.9777689944827852 96.82330937923118 5.392266999947219 5.57242250366832 1.0259130629726492 8.248734051748654 9.243692364182111 0.0012005671588733832 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.017810467081196154 0.02774164798595107 0.7591566857897106 0.7859491629959919 0.023460857836836234 0.03529700048308664 0.6420118621004683 0.9659106740388272 96.53351301510264 10.452352450888062 11.878515244544193 1.1306774473053174 4.5941579088538 9.04626540423265 0.014251484029750046 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.04485691101247839 0.0516732182809225 0.4516855266675317 0.5073068818930008 0.0993100472876029 0.10185790913796675 0.868088199357216 0.8903595491984662 93.80636204838717 3.6941922203050233 4.624858722746046 1.2122483105806974 8.799354554506998 15.876307393172164 0.004490304602826329 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.024441437677479694 0.033576929162622886 0.6558204635151319 0.6902026716093409 0.03726848891917163 0.048647926969525905 0.7279235560554888 0.9501853448146756 93.842781091322 7.025370153754764 7.74900018091847 1.1011376695546458 14.796905811436268 18.00553400081638 0.001653580183261209 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.018929539407672124 0.033782486171833714 0.537767396606628 0.5714563366093434 0.035200236249202946 0.05911647838621826 0.5603358885840293 0.9410472194558135 91.19166590087283 4.521904545780871 6.500726218270571 1.3080593146819974 5.0356954525309625 18.71425548195472 0.08360748390791567 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.04539498100069634 0.05073050641551619 0.5920986466788888 0.6521867404810691 0.07666793574908351 0.07778524656618459 0.894826095936863 0.9078667349816744 82.57636433371361 7.447530790309256 9.851062830740405 1.321457523372277 24.478775514883008 42.24249132710636 0.005901521809159829 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.048128580189071464 0.05392909850760389 0.7544482148294411 0.7675465958326346 0.06379308644789085 0.07026166072575907 0.8924417711578367 0.9829347415853179 95.89237817046154 3.9403313636312776 4.192386975323062 1.0287211727370658 13.02580064520348 16.53929070950291 0.0019089167244538859 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.04276607492455277 0.06552448969658738 0.14582814158040036 0.17878178268335013 0.29326352555192015 0.3665054051544014 0.6526731474381875 0.8156767394957924 89.28904892760984 1.3943151531047329 1.4342898452416526 1.024413045733331 0.033486110096666105 0.05764980138047953 0.0014831029605374508 1838.640363231352 380.0 25.0 0.8 0.95 0.5 0.2 false
