NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.09756099950499392 0.11769904998281851 1.0586173894443247 1.2310765363080556 0.09215888618285813 0.09560660650376197 0.8289021833161414 0.8599119211702887 144.6675064272673 2.446410907425848 3.15653780775181 1.1935756448174228 2.509931321204251 6.9992570925352755 0.054589541758747584 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.08782297486147243 0.10671690461593074 1.0704987809587552 1.2680709262439993 0.08203930394280022 0.08415688934058607 0.822952794381952 0.8441947203454551 176.64001555017657 4.5584987819452465 7.060686555056884 1.3584154523487497 10.274935491908453 35.295126397476864 0.12418929309028656 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.1304784909770972 0.1401687744847166 1.0011909226412683 1.0503374887233694 0.13032328602508544 0.13345117734975304 0.9308670312397147 0.9532087861189872 186.25872071635578 1.700217801581379 1.935533937778263 1.0419670092549314 2.6916443227371265 5.770925317918925 0.013249496215523154 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.09108821362521934 0.11768184226679992 1.1464824737763872 1.3077592229678185 0.07945015794719022 0.08998739232726165 0.7740209693413076 0.8766770317050939 186.13209176366703 4.368702906832341 5.989699052041029 1.238555974032267 14.54232049039531 32.860676247865605 0.06422936685930204 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.10112095367892442 0.11889454931734533 1.192192047605291 1.338336598861916 0.08481934926679144 0.08883755358588409 0.850509583992948 0.8908013489424841 156.10062954335004 2.5193926216485516 3.853832529156416 1.2498100804563064 3.6518164098668913 19.60127708023114 0.1691516708353865 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.09766716259932282 0.12054790726293554 1.05886512352864 1.290271359843573 0.09223758572182413 0.09342833687136189 0.8101937629352128 0.8206530474775571 189.993809635238 2.843844693236213 5.129509167745838 1.4614473129201464 3.7336697990256678 25.799774899080738 0.3393539966422486 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.13170837757895076 0.13960045228553988 0.5138663223955682 0.5714716065987206 0.25630863872328885 0.2442823942144957 0.9434666967235421 0.8991983441732003 187.6578611930748 1.9698008100783306 2.391733688062156 1.0692378889946481 3.6528278094691107 10.304208715072132 0.024734461455573606 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.1050903255273731 0.1265185572397939 1.1465385587049148 1.3078713233730481 0.09165878001179396 0.09673624230363727 0.8306317098462692 0.8766447724749785 148.94671519353082 3.9516051548363884 5.775547439955008 1.2924932806360117 10.190770358601148 28.91424351993148 0.1189369665172107 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.11696961919291393 0.130485148345383 1.133613926189337 1.2978763782234672 0.10318294129122897 0.10053742446872407 0.8964209389049042 0.873437520868534 145.371284457623 3.389346736218102 5.430436560040204 1.3211231931609675 6.550523139625989 30.83668366702152 0.1797538180820097 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.11788845988986568 0.13656686935147708 0.9236696792851132 1.0333205113064303 0.12763053993621082 0.1321631264038446 0.8632288376360194 0.8938849748732025 174.13760563493275 2.8023285605501242 4.4998238566922355 1.2746762890303143 6.950557878603358 29.380815658004583 0.1982599941154445 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.10018503782118429 0.11554108758758733 1.0370468826179047 1.221909614404894 0.09660608358252692 0.09455780216923756 0.8670944675437454 0.8487099785387785 174.2187561817728 3.762277165018559 5.3913346739009524 1.3021460740865347 8.299127692644785 21.64877745913118 0.10423896469333807 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.09500974037657571 0.11417217272055516 1.0750952156628804 1.2234397672513169 0.08837332637369684 0.09332063234879474 0.8321619718065546 0.8787479730843474 191.20191605580033 4.2951621835890235 5.853611954373377 1.252728796123472 14.710045543681757 30.70436657475649 0.10805506612232013 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.08655896043017634 0.10803057995539271 1.0611331964163306 1.2760967961480674 0.08157219161788935 0.08465704191209157 0.8012449851321516 0.8315460078102146 186.1538326251683 3.9683621947058727 6.319454878214342 1.3895914462064152 6.7433639568263875 29.077266719383516 0.16322135960671574 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.09996326626545546 0.12151974804959004 1.0738599319208215 1.3024175907104745 0.09308780716554942 0.09330321466504493 0.8226092291160959 0.8245127673183731 158.7207656887168 3.5131549476236628 5.3502846072536645 1.3438124145030101 6.281153581172582 23.366628930321323 0.1210280608913855 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.10005404835199959 0.11932202769762384 1.0214431789793226 1.1971673949406791 0.09795361152832664 0.09967029523347182 0.8385211874336262 0.8532166706978652 151.75984927662552 4.12106676597924 5.783949501690888 1.2846149254667703 11.241735020845491 26.125477708723988 0.13800193862642854 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.08398026782618993 0.09955861824076984 1.1182626140568204 1.277073310813074 0.07509887817990023 0.07795842055252401 0.843525847487099 0.8756448080062501 190.49980222084596 5.025376826968653 6.515351678298624 1.2285560540811826 14.163491109554208 27.51614133377379 0.029909644940935443 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.11523945281709583 0.12882770611319766 1.1762596293182366 1.316083949480919 0.09797110259058107 0.09788714934484918 0.894523827939914 0.8937572939645446 197.47838956109285 3.522562485202774 4.8031211765526995 1.210021424581548 11.305982751162226 25.77130350502904 0.056496786672522385 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.10831186928800043 0.12960435708486118 0.9617170871694543 1.2201080198281786 0.11262342193252091 0.10622367444409772 0.8357116359682334 0.7882229044809391 139.66368320607128 3.3515514752385935 5.416801284663343 1.4729689716168082 5.6867813081912635 18.849462829661466 0.21358021740469765 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.05 1.0 false
N100_Tree_undir 0.09761321383688135 0.11010133009928554 1.2404270336332597 1.3110846689812963 0.07869323320934758 0.08397728438456496 0.8865761544284447 0.9461074963198699 121.52412958162991 4.861561831910911 5.597266624370189 1.102656021450578 18.190904863806924 25.798969797784597 0.02401666932562126 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09021388333641156 0.10445200437203563 1.1623566872475408 1.253178578200057 0.0776129086072864 0.0833496567760201 0.8636874311678029 0.9275267766841627 167.82607416232736 4.9118317951865444 6.176169165609771 1.1544003305944042 14.73385711804089 30.024810568155083 0.029236198692145707 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10115793850163615 0.11538185597631898 1.0185666151898007 1.0729638306784244 0.09931401343130246 0.1075356434926275 0.8767231004014865 0.9493019112729748 143.49595258014875 4.542445086636588 5.311620078084132 1.0897280522909523 17.571345740014277 27.714118390200653 0.021503461614416162 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1073728937984136 0.12073863503089696 0.8747903357544979 0.9440147156200708 0.12274128943800636 0.12789910266556648 0.8893002125702094 0.9266702322324465 114.7881282250365 4.638146612025571 6.735314924297207 1.2645245474068842 13.738166630275186 38.04278027496628 0.09893940022516047 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.07988282318041852 0.09626098509792938 1.1046011479886977 1.2011062435632411 0.0723182510953138 0.08014360562505977 0.8298566973852508 0.9196531563367382 168.97940919242657 7.0846583146452575 8.435940601348547 1.16099418101742 22.957323987712154 33.00391504103079 0.03163176435683796 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10863592822354648 0.11893885379328684 0.6711151992392576 0.7203583590378803 0.16187374141830002 0.16511067346000272 0.9133762833493703 0.931640746330212 139.9578594987223 3.009330708029223 3.834446561262558 1.103450363807793 8.582728766326737 22.21351486355859 0.03385321170946102 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1234753223814731 0.13590754264894062 1.0574740404032006 1.1292257275240005 0.11676440050896533 0.12035462825217294 0.908524427525109 0.9364593939263796 119.12252343784877 2.897929147946964 3.6553211652629907 1.1092441897125678 7.378880370159574 18.033697226003493 0.041986314658749115 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09431267478167406 0.1099075378346552 1.087827998810814 1.178014723471256 0.08669814978542038 0.09329895089153951 0.8581092492815002 0.9234417678628933 165.09264729155092 3.3302314654924814 4.277510310963506 1.1369361908704478 8.781006907294527 21.489274736055396 0.05131915265921375 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1164966007075333 0.12977370415626333 1.2063664620787387 1.2736191150665594 0.09656816926657039 0.10189365299332943 0.8976903407739462 0.9471956315728615 169.05629934915535 4.394714592653625 5.273945820937313 1.1090684994367839 17.233338332954535 28.573032527608405 0.028037253166135673 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1135764160787197 0.12626265941630382 1.1981301577326269 1.242077494654121 0.09479472271498007 0.10165441364144831 0.8995249791487759 0.9646178784249431 171.61816454953674 4.875948622225954 5.397432614122952 1.0669395530787578 18.143339324318294 24.450632933905684 0.01119479464442769 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09253083936233832 0.11668850254268304 1.0558401637985257 1.17080461833824 0.08763716567614391 0.09966522228815831 0.7929730637214392 0.9018073103410825 154.3657353020251 4.08156372723547 5.8295529147894225 1.2719096797687233 10.275530180546639 27.507538207443964 0.1375602989800956 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10830329218860088 0.12056303780281878 1.0534331643494257 1.1165002721313653 0.10280983725767388 0.10798299007367691 0.8983125687802529 0.943513575987271 156.91007987849738 2.287202316152874 2.5286860124769177 1.0470720401850486 3.367382685218266 6.326328144222627 0.006246146281108106 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.0871586892041325 0.09988166082315632 1.0767943681390286 1.1264891928199348 0.08094274244279771 0.08866632850078486 0.8726195428252815 0.9558852184311637 165.99273496251752 5.19188456102049 5.682101607450197 1.0681762620238096 15.729256447408723 20.07889853781504 0.004065837502812223 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10934293770191299 0.12469104805182848 0.9646383561862254 1.0467041509929458 0.11335122328559379 0.11912730825949389 0.8769108882336447 0.9215959975616134 148.18538001334423 3.225546500469966 4.310480786061322 1.1657111578808244 7.588235471392652 20.839386686146348 0.06425087970037807 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10079240137930665 0.11122337497838038 0.6674305971404046 0.7154706448728813 0.151015553993404 0.15545484049613467 0.9062159946045397 0.9328553196742098 143.1850623093555 2.938257784553953 3.9575246550141263 1.1429332405992167 7.393224489290254 22.537103304040823 0.064283186132976 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09115404697609095 0.11374037991698903 1.0998244599215263 1.1941982647733442 0.08288054166625362 0.09524413430509938 0.8014220371218891 0.9209730849259525 159.48785750697434 3.651996891216219 5.119160919616184 1.2091686078481738 8.713115458982147 26.245875055024587 0.07947776535516016 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.06823512169035259 0.0837566118041009 0.9947514731792574 1.090006399654072 0.06859514514944218 0.07684047711158593 0.8146834049346258 0.9126106722813324 164.88779860857187 6.952453303347123 8.660575657355471 1.1880145083857219 20.565282046700627 36.377325666338905 0.04334731248815406 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09767450003043238 0.10940180034854866 0.9695972471014497 1.062981410595214 0.1007371878606547 0.10291976817100627 0.8928052346419009 0.9121488272861948 139.4497924082122 5.01018113793471 6.8641652828218005 1.219288577492769 15.361047622600305 37.45765916977063 0.06037733948039478 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10075444881313203 0.11087810392550293 0.6272544702660148 0.6603428241716052 0.16062770946917715 0.16790990962095884 0.9086956328260014 0.9498921579906627 160.83426842275017 2.7025359419883115 3.121542822167268 1.045997042587054 11.037711100704453 19.815443144042753 0.011084976733178972 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.11080856998653538 0.12322078388138079 1.0713201329578201 1.1152487610269142 0.10343180024126189 0.11048726363786304 0.8992685040309912 0.960610915157041 158.81542351065872 2.644363335029 3.020776700006555 1.046182450643238 9.586763495764414 16.399477578772835 0.011499232596205913 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09039956727059771 0.11131549611932634 1.1060446627635154 1.220183044211183 0.08173229374366245 0.09122852234952089 0.8121022716701771 0.9064579843252493 154.75267660255835 4.933572866172058 6.495735860051323 1.2212585623064625 13.367886153409152 28.722937226066556 0.07789927521077704 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10530052991716739 0.12407945840164385 0.910496570236141 0.9970336560004963 0.1156517590064697 0.12444861580638766 0.8486540098870413 0.9132054517482484 134.77830360097303 2.960746945904185 3.5689601106919406 1.0978361093297875 5.592196640923105 12.65626610303231 0.021364971568004106 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09529623355552189 0.11033398971582849 1.0935622872019646 1.1941054778459486 0.08714294070925847 0.09239886405584571 0.8637069483389733 0.9158004108436432 165.01009750233948 4.415008616527261 6.101677539683286 1.2304434816928365 11.202052277563395 30.05650988772622 0.09310525678462733 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10909780138388644 0.12056425160059808 0.5540372744025945 0.6002355750297578 0.19691419047847286 0.20086155605592168 0.9048934483938292 0.9230330514400569 165.76222437780234 2.043814137844185 2.3251068192554802 1.0476549550106506 2.5412339601664873 6.252057087653415 0.014759963483595888 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1068580658941028 0.12437013849770893 1.101575800287343 1.2204696601148606 0.09700473255333783 0.10190350695485886 0.8591939125007186 0.9025835186953126 158.73707351951498 3.7388750134507647 4.756192564129568 1.1685198549076512 10.214971078913186 20.03035220542997 0.05852905463398569 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10568904989308199 0.11901680490987214 1.0350223793935047 1.093698365361792 0.10211281610646229 0.10882050177564428 0.8880178725442776 0.9463508515449984 128.32580762819532 3.3774656477915617 4.104550423159237 1.1026418426663127 10.638637221712491 20.47162873891378 0.03412368388329092 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1082340683449127 0.119239533461893 0.851358662957377 0.905249915938158 0.1271309884472643 0.131720016055808 0.9077028834526808 0.9404680939131261 161.3890722570677 4.22215138141726 5.102618517274965 1.1102025694244886 13.988607334122118 25.69178979198646 0.03043625168759443 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.0930975597503927 0.11014820244636837 1.1312002466466786 1.2080051535334877 0.08229980503131112 0.09118189779586475 0.8452027149124136 0.9364200503100917 162.88534331174586 4.143768038643807 5.155929645753318 1.1397798796636596 10.169497973522912 22.490896812522738 0.042594603847108184 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10196278919019229 0.11699204315329154 1.1556458256289253 1.2191792609197671 0.08823013671572096 0.09595967295656832 0.8715361014474564 0.9478883562677146 153.23514326447858 3.2566942934795824 3.9578266340038444 1.091628795412608 9.68231790972327 19.705836540101206 0.025939470022767818 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.07773083219180814 0.09561528906735262 1.1330208576003846 1.216420094782955 0.06860494373990045 0.07860383881969098 0.8129540050551284 0.931438787027395 162.81933299124674 6.240949509194023 7.401251400337936 1.1285571703612305 21.17388383736368 34.10062449705735 0.02028787881563203 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.07305062754758108 0.09078924893975283 1.0720905155109075 1.1544431983203465 0.0681384887662854 0.07864332266138895 0.8046175995580381 0.9286645865909576 135.49765816628013 6.6074179274630715 7.664495448332425 1.1216180996625016 18.830945756473525 28.271595244197016 0.015753002100461454 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10030603878427245 0.11722136725031117 1.10104325730485 1.1848085260694583 0.09110090645285186 0.09893697139333311 0.8556975672368826 0.9293005857727111 122.76008610545482 3.468632362327564 4.191417157622058 1.1153651115266716 8.746635313004425 17.025561608571724 0.024911577580883214 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08758692154693043 0.1081020621001052 1.069950936655306 1.203573375104575 0.08186068963192779 0.0898175917946943 0.8102243365702197 0.8889785689736955 155.8817508327975 4.023650758340989 5.42672741419378 1.1903154347796712 10.375955887288978 29.191690914057162 0.04804022177062349 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08175325618059145 0.10073465041956615 1.0620947364715194 1.1682273495475681 0.07697360072811518 0.08622863559783867 0.8115703567747939 0.9091507204336966 140.91159162831877 3.6558311076641083 4.996511669795698 1.1902227535774406 8.164917696555444 25.147682814323737 0.08796075488723476 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09296412061163596 0.10706934860851713 1.120144119325806 1.2007625753665119 0.0829929997468445 0.08916779287182237 0.8682608217926607 0.9328606189978077 167.32479570993314 3.738314079456588 4.263043999824542 1.0927751581289649 11.980796032803942 17.344899891154395 0.010869976553210602 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.07760328099906796 0.08935321583625741 1.1440939583498995 1.221467960257374 0.06782946490775409 0.07315232060399678 0.8685001459967421 0.936654906698354 158.6073134692208 7.875835621875338 9.08861681923759 1.129319841371368 21.99658378639186 31.220928307145368 0.024158418816797325 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08964876675559232 0.10636366030253752 0.8960594299697835 0.974773025489463 0.10004779120355378 0.10911633531214009 0.842851463559999 0.9192493088530481 151.55979107819414 4.048604205388231 5.593446900259152 1.2109214525992302 9.340736402585678 26.537520649188455 0.07527519231177396 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10262297099769646 0.11590757589114895 0.9628292106833004 1.0749132796518368 0.10658481261164378 0.10782969946067768 0.8853862244006525 0.8957273381115541 169.12541360886172 4.097505599233208 5.139575458690968 1.1705414380408539 14.640745826422531 24.206809821892545 0.05621096611544006 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09038428543168166 0.10886828982053108 1.1375945346347762 1.2412251134510563 0.07945210941146043 0.08771035055666714 0.8302168205331394 0.916509440799059 152.14883111416754 4.521908346282577 5.793005191799908 1.1855432521009726 13.051789889615819 25.443606085786744 0.0682178221046564 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08069943435945666 0.09263981302053315 0.9744241499713435 1.0800884455431914 0.082817563954906 0.08577058055087637 0.8711096420452623 0.9021707009200456 148.13798439284628 7.7529431662973565 9.189944743989678 1.1610095297710892 21.327991799422932 31.382032613986844 0.02655462784703038 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.1071687592530886 0.126663067023794 1.1014674224538819 1.1905867299381574 0.097296349459283 0.10638709792303268 0.8460931964718384 0.9251467320747774 151.63543337315966 2.10947317095137 2.5366241858208367 1.0847814887975653 2.74562237873778 7.415172593563921 0.023725275923323748 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09325742190813066 0.11137804421324009 0.8187813496927255 0.9016011059963012 0.11389783358295662 0.12353361533442597 0.8373052567666175 0.9081414654964771 165.25467261989408 3.954516180832302 6.038137226348311 1.2800528649519327 9.104625802375697 35.4034375619341 0.11409895050000238 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10762896669713835 0.12082680346958698 0.7802776372439588 0.8166872181440666 0.13793675681555828 0.14794746481298876 0.8907706204793325 0.9554179616244649 154.04288212187328 2.1458815631152546 2.31366276586911 1.031469338432011 3.284159954538335 5.362133949988391 0.009040892860069627 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09934634247317838 0.11563161207045661 0.9853052794796457 1.0610342057695181 0.10082798148168316 0.10898009832453465 0.8591624789650489 0.9286272526577504 153.6742127336975 4.160610337848 5.654255723187593 1.1771218822216636 13.009297718512194 34.595089786158 0.06422212988717957 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.07050456860475075 0.09461472414063371 0.9380145309718175 1.068208538570606 0.07516362090009995 0.08857327078403607 0.7451754390781076 0.8781192970307053 167.55493566643358 5.591846837849112 8.533218178632866 1.4083347410153975 8.537709755531193 30.898125754581933 0.16828627832376275 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.11591905863169052 0.13156279355783831 0.9511830365355181 0.9927992614629364 0.12186829892793405 0.1325170139268379 0.8810930164745217 0.9580819340396216 139.2945585167403 2.855286285604928 3.185124095578436 1.0417089131444792 11.464858845816904 17.17794557674304 0.00946302116076161 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10182879657550493 0.11451172246584204 0.8615848911423073 0.9225758401339196 0.11818776956557141 0.12412174423429483 0.8892434275091764 0.9338905851005604 139.20307906549166 3.63493426766485 4.52513099268967 1.1409725208442991 10.415254647718616 20.024993251383062 0.06491565308881989 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09750182309930872 0.11420490190873167 0.8877504443196573 0.9449213024813199 0.10983021605134864 0.12086181315717494 0.8537446420402214 0.939496698813399 141.40208173924154 2.51226234994099 3.098537734308481 1.0904776162744252 4.807206234627859 13.173023466640625 0.03654823562717461 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08280068742129068 0.09887829725317114 1.0552837921436509 1.176669354897322 0.07846295758328051 0.08403235525905187 0.8374000131624958 0.8968397007634626 162.2718453756343 6.294786062897236 7.7824623738788725 1.1977108772505152 17.00032353065513 27.781641145714747 0.041030567430928096 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.07371135778408172 0.08675171514981951 0.9412862536730552 0.9816110587963623 0.07830918330789148 0.08837687225752452 0.849681849595513 0.9589197729977157 167.38657194797014 5.123945492068526 5.58001341719423 1.047229190926028 22.89058361513658 29.619104098734017 0.0028776844238786255 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10071368730582705 0.1134558292761627 0.9395303912180452 1.0293056530347873 0.1071957738112737 0.11022559619841926 0.8876907246491494 0.9127807551119046 155.97757315058138 4.195300742663675 5.736430931053631 1.204053535342039 9.167489208301921 27.89330102891437 0.06560075964905417 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09235679677290656 0.09982642460041545 0.9292628956747281 0.9788197623391975 0.09938715642557455 0.1019865234043179 0.9251738419220336 0.9493707947354498 137.51648264247507 6.143995710901529 6.694556216388225 1.0655775753402885 16.696067525727948 21.660589878189427 0.004059583554784209 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09089822651311891 0.10790724659259855 1.189913600257347 1.266562829692435 0.07639061062371252 0.08519691567042288 0.8423736994819557 0.9394824894287312 143.88982119911455 4.124239949027549 4.814258150564936 1.087487445269131 17.981832602524133 28.32712871037826 0.011517826074671939 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09769678675435078 0.11104010791428669 1.1093966696462634 1.1833046907643423 0.0880629890348435 0.09383898228491055 0.8798333195944317 0.9375410055458 169.89661708279368 4.476589073987553 5.715972165692892 1.1633016380767396 12.580895312726927 27.203387794129057 0.07542496852442358 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09596786716286818 0.11109060290097142 1.0822927955128292 1.1589087657191521 0.08867089161153952 0.09585793652361839 0.863870252359833 0.9338895584599539 120.72486365113136 4.300732025397127 5.700125864483592 1.1702376699623844 12.407567642920462 30.84829369672487 0.054173801306069594 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.11147415157393904 0.12252108953387905 0.9418965039330754 1.0240317760284197 0.11835074353546982 0.11964578873622644 0.9098364371230526 0.9197922622929772 148.66502435908973 3.2980551336921526 3.895498617183718 1.0879327516926256 10.678557484494329 18.59441568664765 0.017019130308125328 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09618869945754348 0.1145155200962 1.079237392889165 1.2003849738646204 0.08912654443897851 0.09539899498035126 0.8399621237081151 0.8990760600864381 132.09953922101565 5.053721942270934 6.725455188744516 1.2073769935382015 13.861137315829067 32.18053637558672 0.054304447182718873 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.08391262793670931 0.10746617608959304 1.0150718508501557 1.15195729703499 0.08266668794571512 0.09329006931611009 0.7808282660653388 0.881171423161985 164.95778912853805 4.401662038463742 6.400948462415704 1.309998461118704 10.61643194246702 28.853523217873583 0.1203786818365706 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.10163271990670218 0.11891112480929258 1.1544226936049318 1.2545909636940693 0.08803770098223924 0.09478079170853086 0.854694798907157 0.920158623019093 159.28059652252898 3.7801084498139605 4.888812650711966 1.1623207808462075 9.594465309383741 22.172822292841378 0.049450503532778405 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
N100_Tree_undir 0.09606905602510102 0.1078593622126322 1.1512752199744378 1.2267142442106649 0.08344577765448133 0.08792541761185371 0.8906881521857327 0.9385031806777717 168.9528155719938 5.419402893748916 6.544220222028998 1.1288181096435446 18.252769464264766 30.708165271751746 0.026605716314439743 3541.510910107706 380.0 24.999999999999996 0.0 0.99 0.5 1.0 false
