NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.06577042085459166 0.10816165694991395 0.4260140549994589 1.1247583389500753 0.15438556564683106 0.09616435211396546 0.6080751969715825 0.3787605214797775 172.91145464928678 2.3739841257025396 8.71028568745672 3.5636676719863334 0.12637655476625165 8.934045617815963 0.6677489574327897 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.049892974067303524 0.09895431600570631 0.21588856128481773 0.849521616179879 0.23110522285375118 0.11648239917741372 0.5042021013456996 0.254129567950988 169.4536529029064 2.0120019006209824 6.745744818609049 3.3401447592187923 0.02349131663828525 1.2257217935771612 0.12771535622128763 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11443047275198213 0.15116513884002375 0.2856516793065448 0.9562811166624898 0.4005944338565642 0.15807604710171855 0.7569898299969977 0.2987109902405014 150.86434775993268 1.877017661189038 4.634126091795164 2.386947126364885 0.07627332631534477 3.3819449381712237 0.3350223789874454 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.06475063076803224 0.10604679677898396 0.3173964601802976 1.076052654868762 0.2040055227183395 0.09855167988216867 0.6105854465645145 0.29496368857433664 177.1946532139462 2.5149981804868737 11.05859115472464 4.334029099497767 0.2267458707984119 8.665299019397953 0.2599906748671423 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.11079716980298818 0.14929767971643196 0.31996280650005465 1.1697370318437612 0.3462814038136312 0.12763354125935997 0.7421225166622174 0.27353396343768255 140.33484858466358 2.09096059287607 7.258623612521165 3.409626256011165 0.09307088978660959 4.780307607693264 0.30456804038818724 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1011297437577801 0.15255091960959952 0.27159571782492264 0.84425581905692 0.3723539699656489 0.18069276653610425 0.6629245108229184 0.32169836641257615 174.98771062932627 1.7501003757847544 3.4303447315427547 1.9552426034817232 0.015165774274638093 0.1631233230402464 0.014868070477150554 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08438252628634411 0.15038505959055082 0.32332268226058936 0.8689083775406214 0.2609854826650673 0.1730735523763785 0.5611097705855226 0.3721021578543522 121.91421270047522 1.6843931815044344 3.140874656440772 1.8405727880688834 0.031119848990285526 0.6099449767957233 0.06392047606802201 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.2166535667141045 0.31439383279488864 0.3678301229281843 0.8036580275812606 0.589004415922739 0.3912034995047682 0.6891151928398349 0.457694828278178 60.92660173836488 1.3369760462536784 1.9309632896059061 1.4434757745405964 0.00646439158624854 0.02334022940253614 0.003033599212039102 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.04789523291307288 0.1104121380106692 0.36603569866350527 1.1764621750246025 0.13084852949576023 0.09385098845898741 0.43378593853915526 0.311132568844256 175.9760864170304 2.122223647210071 7.246074110483974 3.3179706323218974 0.05706407484505005 8.005053477996931 0.9965791371510159 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.09721822783087514 0.13187830051659155 0.28361890105510823 0.8794399533091977 0.3427776762028468 0.14995714036001404 0.7371813820018416 0.32249944977811595 145.62698117194174 2.110795210511653 6.029516771657103 2.7683433497888243 0.10111466313549404 5.270295572662189 0.39898042904229236 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.04127617570207514 0.11239795892156366 0.3387150076587449 1.0036675565290223 0.1218610772146856 0.11198723939056959 0.3672324310700295 0.3374772906181416 171.10934950694156 1.9932876085505022 7.270976109050305 3.581303289116309 0.0734350152767517 4.390679331021024 0.2820288634829485 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.14853240162427117 0.20241116561822478 0.3351406551940653 0.9677592360174843 0.4431942210599981 0.20915446537217844 0.7338152575259789 0.3463058193825498 124.65981144502038 1.6874074803366863 3.21489700679629 1.803235124806945 0.14928646745657145 2.5808340868182764 0.20585561445855133 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1342275696435875 0.2013802216610745 0.31772145949697755 0.984789423752293 0.42246932220473576 0.20449064216567814 0.666537997308863 0.3226288299140944 109.65373589165068 1.8073634531870049 4.481800395975776 2.4411286864599924 0.04015879996680792 1.373691692658658 0.15782744696288212 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.10513585159894413 0.14540805113540833 0.24741274895199564 0.9308550567541192 0.42494112386804755 0.15620912201137363 0.7230400983851883 0.26579084161042327 177.89621922565513 1.7062638855160062 3.551031953765594 2.0698258150434192 0.017850421493935002 0.3672776644129522 0.034058175286392586 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.13994587005782946 0.20275378855346432 0.4097490880213702 1.1367873619952211 0.3415404064316811 0.178356828490425 0.6902256725078506 0.3604447953240817 139.3517404576366 1.7941905813444488 4.469006692017202 2.4216400972228693 0.13205908718089834 2.5233657741788544 0.221469963958846 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.13104856674871554 0.2561988351807441 0.2569502229543113 0.8328110574700249 0.510015384466187 0.30763140436564795 0.5115111731724421 0.30853363514996274 88.83746839319834 1.4058499433416465 1.9397243568446485 1.3744524713557036 0.005936921835678168 0.07381069563102222 0.01608355234402279 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.1539685708061713 0.21084862526375392 0.32350851437217065 1.0599024134026913 0.4759335966936647 0.19893211167134656 0.7302327468987267 0.3052248115310775 137.33394167463675 1.714765633481581 4.194884508167572 2.3142898923283397 0.08876830940257412 4.64537175587585 0.6173432800129006 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.08176743638136955 0.12924328380886368 0.4628157896710452 1.2174827789762954 0.17667382618792513 0.10615614942622534 0.6326629436489281 0.3801415491562007 168.78564565418398 2.1973906814426134 7.872154541374404 3.2691284573982995 0.34057683257033955 22.564297375759356 1.502839730887146 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.0300140660145061 0.06649710234371276 0.26004534881177155 1.02109486710724 0.11541858430327535 0.06512333426187807 0.4513590059814675 0.2546730545698262 174.66185114383745 2.8023081429084686 13.253426666285378 4.729655404524024 0.0643791302877513 2.6869095667408716 0.16867319323506813 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.0595659068962298 0.09948427731701881 0.301058389724442 1.074517483423608 0.1978549973337409 0.09258507083574277 0.5987469427597665 0.28018007558631364 175.10098557315996 2.34640955524257 7.862587010079758 3.2369447573871426 0.12458254107957858 9.763328226032414 0.7038651579212171 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.07989824123996302 0.13003883453790746 0.37398694118302095 1.1584385616846777 0.21363912062603968 0.11225354441654325 0.6144183122209695 0.32283709602962846 177.78280469088878 2.328527404592226 8.131249710015576 3.4574926848139373 0.12644511124285254 4.907641386097935 0.2748503755212936 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.17616477054201038 0.20561447606607383 0.377767314628192 0.9667975955378316 0.4663314260403818 0.21267582482110958 0.8567722171730757 0.39074085038248285 145.7578258156478 1.8139728021654282 3.78778808649054 1.9453837075024938 0.20256397971903603 4.883290386844493 0.3559197637584393 2322.6138116520424 380.0 50.0 0.0 0.95 0.05 0.2 false
N100_Complete_undir 0.20184059047601394 0.2674425124868716 0.5629855177094373 0.7155176237649623 0.3585182640172033 0.3737748779402851 0.7547064548532538 0.7868227126916587 107.99100967770818 2.863718165568148 4.7728626766642 1.5070675187135862 2.734548543377069 14.789764583809047 0.07953674940112898 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.20728763113623236 0.26786856190758007 0.2705939999101078 0.4002570054055618 0.7660466647637937 0.6692414081201685 0.7738408332059163 0.6760506281106248 99.14401595941605 1.380888265677951 1.5761016357462407 1.1335005285921396 0.02812051755023944 0.11726175978726695 0.004592100279837102 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.08632434290555223 0.14232686245158344 0.43935306701808874 0.606936641405952 0.19648057424849646 0.2345003625450709 0.6065217866719849 0.723886213230329 87.05240407439076 3.0122280760144147 5.919876376924541 1.9662732344196405 0.17944146989864676 0.9443115628492872 0.028030001778905047 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.07193934345176504 0.13641199383661187 0.5192172122352505 0.6400052306400045 0.1385534642468098 0.21314199838679448 0.5273681692383351 0.8112702637071167 108.46764776775949 8.46736204794077 13.067640695632239 1.5560852427136047 1.2486171889235247 3.6030372898579164 0.04983857624037589 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.15039538070403025 0.21588785753818313 0.6823608648961432 0.8095263591028903 0.2204044640322694 0.2666841605719029 0.6966365891024254 0.8429137077788663 101.35310445124908 3.746835333536049 6.436571889577022 1.5742026052430902 5.914884673663085 23.03903695102346 0.08899230742090801 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.07031935975812749 0.15128491931511892 0.5341458268750414 0.7030856262864429 0.13164824327005004 0.21517282342148777 0.46481407450570655 0.7597166076289917 105.51778606201272 4.444451242222423 8.847038245180709 1.9422476927653916 2.4270552173648507 13.32952137565768 0.04411832814485555 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.11369441959614239 0.1850760088542066 0.405184500936977 0.5035667968629913 0.28059913282276955 0.36753020653298046 0.6143120348229739 0.8046291047406332 110.18287043922196 1.6672397696825847 1.8851960605505624 1.094119840801804 1.5222890451932454 2.612925116042986 0.0029464150867991603 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.07392181903038625 0.13949826467973075 0.49514216914163206 0.5892090398798532 0.1492941293175161 0.23675513313267585 0.5299121046423108 0.840350598223336 104.28035151168493 2.767617165240689 4.497362222077793 1.5077034279112769 2.4075564668760556 11.084638185282886 0.05260796536153546 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.07274040439766802 0.14873508812880665 0.7144146962318163 0.8252719762387962 0.10181818036686202 0.18022554068377752 0.48906014924113816 0.8656718231094971 119.46369164985963 4.311159735090188 7.100293018145801 1.5384236890798948 5.9930093894114345 22.396096323051804 0.06962554984290227 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.11456858931207371 0.17553904144535132 0.4977293905259573 0.5881646355270259 0.23018248769880265 0.29845222041964364 0.6526672834073844 0.846241614101749 84.7530280001799 2.3128157112878687 3.3345404727624812 1.3743562556280544 0.5138389983771133 2.065643460773655 0.07821672414613888 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.07564714341630707 0.16930313777637124 0.910138683087011 1.0061479168686869 0.08311606222441494 0.16826863618947105 0.4468147750234122 0.9045774163301218 122.2223132516966 4.8411247273649165 6.809431485271191 1.327885337705272 6.467077389039791 17.36493884385388 0.0655487786541676 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.09031971860541023 0.16738219680938632 0.599422282323487 0.748892664563413 0.15067794653096975 0.22350625761165152 0.5396017039271249 0.8004114750849326 130.837694744743 6.9463764935361105 11.782457312331928 1.6743659121072896 2.653226011614911 14.25165890666537 0.04578326560384735 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.06638673319615937 0.14729804883614542 0.6848262901322913 0.7877278499599931 0.09693952196743952 0.1869910386482163 0.45069662307616903 0.8693691484528218 100.250305092285 5.42583105757596 7.889857191946225 1.3858377272790086 9.596410483922117 26.681081107484324 0.06172670467906375 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.16143223907379314 0.22455157428552372 0.9077859032586523 1.009389221918306 0.1778307401495271 0.22246282148601898 0.7189094068364333 0.8993417836713568 109.59099884106888 4.285812339162077 6.0919698653782755 1.3501661932087083 10.203824762595868 24.477611461668218 0.0232535067725863 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1358340164511654 0.22264414997599502 0.1591688754972093 0.3007770015815281 0.8533955902298688 0.7402299670696247 0.6100947025368092 0.5291923074579399 115.04158584773492 1.2433056850933653 1.3405583267482997 1.0763462829751045 0.005170795321894981 0.014594900380821589 0.0011749713813496503 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.16022159132266378 0.21789552543545676 0.8116645212545844 0.9118533242762212 0.19739878623129953 0.23895896372194528 0.7353138207058929 0.8901261854792698 71.0685606957521 3.6190139805155317 5.452017994564057 1.4138231381883433 4.023051173521271 15.452089856258151 0.06429882392478929 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.15968282311236076 0.20104148539264247 0.5075319967040106 0.6458098142606258 0.31462612042071264 0.3113013784450004 0.7942779710391291 0.7858846141647343 102.34698824631285 3.582633567006153 7.525372725243428 2.07567858334229 3.704222571740064 16.71920781860909 0.04604802488934407 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.17515167691289557 0.22666906274705667 0.3065549880002978 0.4869143012413617 0.5713548425861054 0.46552147301727664 0.7727198180033501 0.6295871516173429 56.88033539177668 2.8595349719340475 5.883249201315752 2.054514174642941 0.14078996353985962 0.7920870582427634 0.004606668209843928 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.14171965545486226 0.19406036728630346 0.5036307779722516 0.5897658709494977 0.28139593855932 0.32904645189772447 0.7302864435259917 0.8539503602699623 92.07178355118609 2.384105453905291 2.6983619151192313 1.1064524765968566 1.9205481595897937 2.8403598323706336 0.004554351581648315 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.06880432017446128 0.12054274100414862 0.4153341322072683 0.5402476260652036 0.16566016332152828 0.22312498045035384 0.5707877521392458 0.7687847427156316 109.28070349156764 3.118025850501208 5.413353441302381 1.6914705047379561 0.46635286399109527 2.9055278363792176 0.05542874176349124 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.10834515865297337 0.15484639645386822 0.3872865527696563 0.5306069843551721 0.2797545070391666 0.2918287942290235 0.6996944141690215 0.7298934318407285 78.20072572984067 3.7839554521728673 6.88378063410749 1.7578228025202538 2.4697930800886176 12.927305910459328 0.03942910702165553 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.16964480241096394 0.20787639102733863 0.4668115701510428 0.6354706697599035 0.36341173453792763 0.32712192854766914 0.8160849896064113 0.7345918424959184 79.69765517561498 2.3449034428558697 3.7880119633180973 1.5789933937711 0.7675568941939054 3.2260260226768964 0.03607483138835206 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1044076173289372 0.15069947195457747 0.5702203930826063 0.6970193147311388 0.18310046184863815 0.216205589672514 0.6928200608453814 0.8180840631404274 106.65020696810846 4.672974675098149 8.936468996482335 1.882638978022604 3.3359963022198547 14.140001347841714 0.05878362530268858 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.05917519284627948 0.11504601280024937 0.77220451838171 0.8517757715909833 0.07663150297319092 0.13506607799534084 0.5143610926266817 0.9065819246529557 120.8738103236465 7.234845813364025 11.49557608199557 1.5762640389570388 1.116755594950633 6.760851872766733 0.04538817043472214 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
N100_Complete_undir 0.1569639437619469 0.2222930529677201 0.3644856168162793 0.48685577451522744 0.43064509687103875 0.4565891268087802 0.7061126817343236 0.7486521386733171 86.48404801379986 1.8700751535640008 2.356052353086775 1.241596159600394 0.11544271645072575 0.3702934539332815 0.011466159727243184 2322.6138116520424 380.0 50.0 0.0 0.95 0.5 0.2 false
