NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.8788718190443782 0.9154665237923356 2.150311209462637 2.4024373587661128 0.40871842883803244 0.38105739591999915 0.9600261683012031 0.895054017378015 62.034448418331074 2.0352882655326594 2.5965265593401265 1.0992616500776335 3.661760846989303 10.81123424319401 0.04475248906245091 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.6521776408322167 0.6795292423283517 2.069918237393849 2.247441219662084 0.31507410730065716 0.3023568475933368 0.9597491913631018 0.9210110677355439 91.376783861267 3.2956143671747715 4.073901819865161 1.1243973370279314 7.280549242850953 14.636598585150669 0.039648428333976755 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.5924866123760326 0.6397958650657934 1.7619769037763362 2.0653543782936454 0.33626241700796 0.30977534499158443 0.9260557073389404 0.8531111766069155 3.825036764349713 2.8864887920840374 4.2216268455345904 1.2631683923900516 5.973984603908601 18.96725556748636 0.13181486495600045 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.701238260537687 0.7670645726989339 1.8464483626861705 2.079563261492757 0.37977680541119585 0.36885849394565556 0.9141841319438916 0.8879019921523083 80.2784709942784 1.9201708299953075 2.265539342456244 1.0820079214049663 3.3515543554455562 7.240288926370643 0.03674979607824732 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7732766169194091 0.8079688206422483 1.821706909906497 2.1142473304335274 0.42447915892194704 0.3821543529992652 0.9570624474156532 0.8616337756155309 4.5438700987277425 2.2813329573239254 3.06771026030757 1.147727656852016 4.429577502675681 13.32399048080841 0.07439170697837233 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.6990998524201067 0.7326157738595784 1.8842365811055084 2.1136341998716652 0.37102551740606526 0.3466142693490014 0.9542517065078976 0.891467682165587 49.875183663353454 2.855957297467605 3.739456739659491 1.1581879822011267 6.474787095730589 15.279665618845856 0.08391205847964146 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.5657544283490211 0.5964813875353595 1.8489659650290047 2.0937546587793334 0.30598423067249164 0.28488599895610994 0.9484863068178856 0.8830862571582091 92.4342880668907 3.1782253153450895 4.1261957458936 1.183898104624898 6.148071990178033 13.585368402250507 0.06306945790531879 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.5355563605779993 0.5692203636782347 1.814340866918342 2.0192408476281747 0.2951795720104358 0.2818982016666551 0.9408594540035381 0.8985262303154621 90.82543435005849 3.296336216156894 4.3386137573629915 1.1809954288648696 7.45039507657723 17.437864064555775 0.07200445180443114 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.5818082193163503 0.6173285231202946 1.933561814363779 2.1298440391752393 0.3008997255708574 0.28984682059600425 0.9424612625633974 0.9078419728387865 89.0809128726074 2.736735913674229 3.623530096123692 1.1454003487589126 6.481199101639493 17.808535980289946 0.09533671577274885 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7665808612685105 0.8000872325149652 2.180280120658395 2.3866801094737355 0.35159741815057255 0.3352301924916888 0.9581216023893646 0.9135200448539156 85.84585125645322 2.7794443224735397 3.4506519694454307 1.1177348354005094 6.419035456124054 13.367408695407066 0.04453095263702498 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.6372185116055226 0.7111683812352411 1.789399313862393 2.0997558099001856 0.35610749745404535 0.33869099343939774 0.8960163702704644 0.8521940053341032 64.40166816047126 2.959521616864241 3.922119115258309 1.1800736589717418 6.888605779769376 17.16625839402852 0.07456741802116255 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.6076425239379714 0.6532275747877785 1.7639307701100109 2.0097443188419097 0.3444820705180366 0.3250301884988996 0.9302156666233558 0.877689143625222 90.61977588170552 2.4346472465712914 3.1558510516973337 1.1512740370052696 4.894585933494404 11.614625318946937 0.06083942552501737 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.6158689764920006 0.6571707439430075 1.838754394320086 2.020162407687138 0.3349381398594725 0.32530589691320666 0.9371521513523299 0.9102012725923635 25.908154126363037 2.40052062907793 2.8769660307631195 1.1063835622970424 4.494651349831402 8.486342723640155 0.04456206933091338 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.6295072259398056 0.6609215676752368 1.8311995232197826 2.056656167779544 0.34376768776836963 0.3213573459820446 0.9524688809204248 0.8903770848565445 90.5870811812893 2.5141768013363563 3.3720952933869874 1.1682605913734192 4.928391116307956 13.932941379696727 0.08515382380075728 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.565978749116149 0.6110077941885259 1.7786822371475257 2.081454448886836 0.31820115886680783 0.29354848217566976 0.9263036486593765 0.854538151482857 82.31121608226576 3.43567051730574 4.679150167170857 1.231488101428023 7.191315503581986 17.341555461598762 0.08325297436409017 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7440360767388314 0.78229749908174 1.9816145195371961 2.2174836779516034 0.3754696331719452 0.3527861363130239 0.9510909565889962 0.8936320655887348 13.979658467540343 2.854763293576873 3.5385253470948683 1.127915422754517 6.712419429109683 13.247282761840543 0.04395344725535983 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7454565928612082 0.8022071507853157 1.857021258089157 2.236608335576867 0.40142598778232097 0.35867126936125365 0.9292569782399075 0.8302845109491167 2.849346943051507 2.6409026602276944 3.8721906691462085 1.2511762601603673 4.673495677895906 16.595180461733786 0.15024323159620973 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7407861213367644 0.7947055441418893 1.8851483228162509 2.2318500376291914 0.39295906447832873 0.356074794785977 0.9321516966849069 0.8446572534141996 70.84809200442658 2.426340254074887 3.3348446557563434 1.1875893191747104 4.441322861129592 13.670398557653522 0.08899975953976023 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.5481894501946646 0.5878504849248386 1.7465002558884157 2.034531363703366 0.31387882615328316 0.2889365558144067 0.9325321051062074 0.8584287699105999 91.41699214649825 2.8620718324784225 3.9197991677822976 1.2014113024504864 5.9841103035126775 16.244960459516356 0.07904652870770221 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7056933885965294 0.7634800791345051 1.895501218268709 2.186014503246356 0.37229909524462745 0.3492566394233404 0.9243114625813371 0.8671036790715624 29.75314672328832 2.359157503446597 2.9855407154269087 1.1219281954691032 4.736828813993965 11.27917727768605 0.04418439046778617 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.4711365313130714 0.5075343987922042 1.8773104758899706 2.0802114598103656 0.2509635658905708 0.24398211845178067 0.9282849249907988 0.9024613661445304 20.74690441157865 3.8110205655049914 4.96174902293661 1.1984411724990314 6.859233753320784 16.260136744785424 0.08072564810815867 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.5652790767913386 0.6076427619432366 1.8746160531649725 2.112405169068039 0.301543921933753 0.28765445703359993 0.9302819225289226 0.8874320516797564 47.827770168942536 3.1258094517437787 3.9880482128050945 1.183347249752615 6.623462060609023 13.721569607675873 0.07624440978291545 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.5614980715867642 0.6050175214250115 1.7864948220188865 2.0763532973119307 0.3143015387820856 0.2913846705222438 0.9280691082536834 0.8604002143236904 77.34462597579277 2.87835384400657 3.919406368439727 1.1953528232816215 6.3053947750851425 16.340862221620856 0.07033285484326872 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.5442536205532775 0.5757651542123117 1.8849056083818763 2.09442661474374 0.2887431700203278 0.2749034748504466 0.9452701619254048 0.8999625936344878 85.2970030432063 3.7068753610009666 4.7655332945255635 1.183154086098057 7.941762712692647 16.163407708267513 0.04773778816718058 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.6543024734882361 0.7176092882757656 1.8922480159950157 2.172971998925795 0.3457805044357143 0.33024322845877196 0.9117809428865673 0.8708110444729363 4.524660226821089 2.2471473059070344 2.9076706151483815 1.1406122372012482 4.148764842019087 10.380091159829837 0.06465883062541689 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.5856610242702365 0.625216100813076 1.8832360253308031 2.1154686706253805 0.3109865234058281 0.295544958663107 0.936733752551479 0.8902216570165872 22.658840168483376 3.2474035509932135 4.281873462485035 1.1872435090802418 6.660842863471627 15.794580983705238 0.07496294433430735 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.7765864666472974 0.8081933401197567 1.7954448110242178 2.025833434511274 0.43253151635682463 0.3989436280158595 0.9608919402035955 0.8862746464925253 39.265092740031086 2.184399888580251 2.784491564061952 1.1093477234665157 4.377343803049772 11.432259404736852 0.050358817899873 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.5747681559563307 0.6345607921917047 1.7523359161505203 2.026461756579801 0.3280011273289224 0.3131373144009866 0.9057731946708263 0.8647268622073867 22.211227819152697 2.8495974262244044 3.7409232524023475 1.1725893581697395 5.891598207598089 14.193176661723507 0.07008005055450721 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.5997837553350437 0.6515221059839255 1.7766912276394482 2.1273556781861847 0.3375846888893181 0.3062591331880257 0.9205884955035458 0.8351641645341985 25.103294014924003 3.4120704461815805 4.916388003914983 1.2702164369684519 7.639833398993435 22.006006858927236 0.12610078017200638 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.07394184559793397 0.12963120842294432 0.5315198226866197 1.2011889171854506 0.13911399432703672 0.10791908464048096 0.5704015761134145 0.44249477753428085 85.5877615839059 1.8359587819682262 6.527587903652775 3.3949853116717814 0.11891354274676322 9.09137650947968 0.9286261897942805 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.15644384745218462 0.21195686865232177 0.5382439835954872 1.4741989194449057 0.2906560077218786 0.14377765839913378 0.738092841467683 0.3651094682650815 78.48026593083634 1.8122126698451184 5.322101847601639 2.690771872902858 0.153765190007521 11.466362676713775 1.5680186379140182 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2001140735661411 0.23155130647428782 0.733313013672239 1.6595926404316363 0.272890389008675 0.13952297740610892 0.8642321074027817 0.4418632595776725 76.16818856538058 2.2695528021837563 7.097929314259066 2.8227421215232216 0.6379125841952915 22.004413055586543 1.197632384781652 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09706471483298144 0.1359336179118735 0.7117497115528448 1.5571060409242445 0.13637478632932995 0.08729888288866183 0.7140596735673512 0.4570977780873387 57.65738669304526 2.5011329960186806 8.801971645993099 3.3706647164507255 0.30241455962785746 14.432489735918082 0.98069905512701 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10666262148515723 0.20595036831524324 0.5049343411382793 1.2514002762744352 0.21124057683362646 0.16457593323247582 0.5179044949407002 0.40349546880517545 61.79344745321686 1.5941505371415907 3.618482107326595 2.2013307542461735 0.030877395776565553 3.1212516358937603 0.802146259517905 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.14787233335070465 0.21429833645199783 0.5846635507409551 1.1694152599255538 0.2529186797488971 0.18325255689381056 0.6900302438130573 0.4999623066131148 85.96208299231986 1.7521390620524888 4.535932708852024 2.2893081841172975 0.23978354735849838 11.549035048919741 1.3192860348180595 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.037070483863573964 0.062442962525404176 0.6438104409251595 1.2208010548850032 0.05757981155183419 0.05114917150140091 0.5936695243838291 0.5273672056138623 94.73508614043644 3.1125731695965935 8.366590649921974 2.602668051361191 0.8054063222634779 10.098668149974012 0.3227450787012472 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11778185846498411 0.21540817630077216 0.6818264584934354 1.2936655663644772 0.17274462878022517 0.16650994035971975 0.5467845301309573 0.5270500168057636 67.04247557882671 1.6869220810198968 4.5843618251564875 2.596116033955603 0.11557007447242944 4.7467723388028285 0.5347790887157073 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.15828104487565547 0.2101295255282586 0.6587584586207341 1.3574185611816942 0.2402717457428237 0.1548008341254236 0.7532546627026461 0.485302380164343 87.75447223355582 1.885041473083728 5.994986012012024 3.0025799321130573 0.23418294397826783 10.948550126451726 0.8064185033787435 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.17561154645147156 0.2687014965689264 0.5156760268534434 1.0657057827067513 0.3405462680183519 0.25213478328555206 0.6535562648287085 0.4838821701273823 59.38600769240284 1.3679185072694426 2.3793041513425885 1.6468825904989017 0.05526622291142961 1.617101463853567 0.4192036465154687 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1346074365517862 0.17967157386575405 0.608539619300779 1.1065205009962402 0.22119749032355876 0.162375277913052 0.7491860490539332 0.5499578351715029 52.477330286163266 1.664950680219521 4.576819586524896 2.7755126647672856 0.12139609554594642 1.4929561421179738 0.31466168186547805 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1782844851882066 0.2128279705692495 0.4099454308946347 0.8665786172506363 0.4348980907022959 0.24559568668389414 0.8376929250011186 0.47306201968755496 84.13604161348513 1.5363959916007601 2.5489710858597325 1.6465597474777356 0.016445121139958996 0.2509662926145867 0.040407316876986385 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.18084726036135468 0.21431314763598563 0.5121523799331813 1.150216621603465 0.35311221317559666 0.1863241615629075 0.8438458505986142 0.4452660223421331 70.2329823264005 1.7943711727453775 4.01195982037074 2.174863862985116 0.08035702332476717 2.162492489609408 0.18845607998311723 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1017632648961944 0.14109503546349858 0.8529583758057164 1.6680432282477953 0.11930624961630443 0.08458715761923784 0.7212391602716642 0.5113526804108735 47.798464271237094 2.381255728511976 6.55565645351061 2.5363953706396525 0.8322979679277821 16.522500162544432 0.8860225031818796 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10323540748009365 0.13713146157739686 0.5647064957438355 0.988905243118097 0.18281250217267506 0.13866997119462168 0.7528207334232173 0.5710420686650127 91.49729197758577 1.9125889098894708 3.759561112818772 1.7466187060163252 0.6772448407008612 8.964441188538906 0.3820904203421798 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.05123679397757677 0.10605649107045487 0.6608367109220722 1.4219458843453485 0.07753321377392239 0.07458546224442454 0.48310851566397217 0.4647411115974471 91.99593017221096 2.301713844169415 8.040967316350827 3.3630772373391262 0.22514448861446518 11.66447877855853 0.8024591359771179 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.20969861097334985 0.25562101390180103 0.5102316250092175 1.1429706477474082 0.4109870903622675 0.22364617534630882 0.820349656597119 0.4464083360450185 87.37517734426669 1.6094938015314633 3.38724996693689 2.0032069795039495 0.10499545026922764 3.3326156820845947 0.31643503426013697 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.13226041445752992 0.1677253936027267 0.5586090054399381 1.268043572129288 0.23676742259707562 0.1322710017930091 0.7885533109601823 0.4405282418662685 82.07246326924411 2.113766290579274 5.76243852651336 2.480205911280199 0.7107386083863656 17.234934311788532 0.6767951601854811 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.0900318082376767 0.1662692361107096 0.5612482432268844 1.281062053600165 0.16041352347054275 0.12979015001142502 0.5414820585194091 0.4381116758939273 75.1199264387208 1.782693258030788 4.568813249581823 2.448417989042846 0.08539884545284365 4.785861973240655 0.8767174611304378 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1892559101994785 0.21322551136822482 0.5468873113245387 1.3355928455987665 0.34606015952556735 0.15964858756983877 0.8875856785853706 0.4094715789521625 53.82270212026401 2.2615117198371424 7.526343042474082 3.1860691153348726 0.2177171931699815 12.11597481681557 0.6545695006543245 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2956372000192681 0.3329421010717732 0.6378560263634202 1.0750087655417113 0.46348578331190365 0.3097110570107763 0.887953788564387 0.5933496049606591 85.50397621845929 1.5084400567634597 2.6454199699469254 1.5119085985817897 0.2797556644167959 5.709753909984052 0.5182364099077226 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.23640246174967147 0.42055802628652095 0.4753416490999156 1.0585915675664528 0.49733168174367204 0.3972807257980737 0.5621161575183288 0.44903215145824044 50.228597205298954 1.2952864683114913 1.628545284903064 1.2465589127410925 0.01021362657852937 0.1382273691383278 0.04455100777663869 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1518145822264233 0.19134992939283257 0.5772228895235884 1.3612318936453485 0.26300859682075955 0.14057114756575514 0.7933871870668683 0.42404449397508487 59.69827802942538 2.296946078381706 6.886104576104872 2.7239842451891296 0.3711367095050769 18.468704471545152 1.1837549031113483 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2927593297371278 0.3827202650251028 0.4093680015100241 0.8580862071995479 0.7151495198873258 0.4460161016620341 0.7649433711536691 0.4770709493700388 11.178118654714826 1.1707690284412493 1.4199968382510693 1.199832160735088 0.007184437018819721 0.13730620407112246 0.057525946253567224 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.15141906138322442 0.24123088192560174 0.6404676244281761 1.2287137413791744 0.23641954036070875 0.19632797599775453 0.6276935198948687 0.5212504775191011 73.0684241616729 1.6743210833120612 4.219077226550252 2.39734388680633 0.12476641906808916 4.5152397499594725 1.07206965600867 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.4523975574262352 0.5591724768501373 0.5534264932543838 0.8210612185550379 0.8174483204913894 0.681036278676283 0.8090483279410073 0.674038038513551 86.03756487567807 1.1354297686294053 1.1924216710899649 1.043651267881707 0.010940774293196006 0.05186371675753769 0.009564404777560254 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10515675667016984 0.1306994575355485 0.46775480471231484 1.0713057619304303 0.22481170820863045 0.12200014429123926 0.804569189903245 0.4366211975462991 89.45260325573506 2.3759092977015728 7.864390825683626 3.1494386459544077 0.643566101574091 17.456016807773334 0.37254496480924515 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06179087502440481 0.08922965919788917 0.4915163804453522 1.1099445067745282 0.12571478282863627 0.08039109942278862 0.6924925588628331 0.4428296887325357 89.59564123813317 2.5875905799146075 9.227192478063502 3.5717565524116246 0.3870533351024463 6.108243760663851 0.3564273071767926 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.7143417905617448 1.041239539452613 0.7774345957785344 1.1681447460513321 0.9188448706047002 0.8913617451709683 0.6860494281049674 0.6655293347904775 38.6453573698561 1.2808269568622477 1.3014455991483664 1.0158408269680248 0.031260344213018765 0.03376315202008952 0.0003792175985876997 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08166688762504304 0.10671972758646393 0.3698790558980364 0.792687467877672 0.2207934899875919 0.1346302696978338 0.7652464026285751 0.466613982038021 90.36030896795273 1.9696993230275923 5.077498308739907 2.458409310397482 0.22377420211673746 6.509044626121595 0.3010645309349001 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1865222064273961 0.23404386467417346 0.6158891336257144 1.1857951732840135 0.30285029600919794 0.19737292742219392 0.7969540525536308 0.5193891386149206 74.94409947636382 1.888015926827477 4.517962731001184 1.9659011531886694 0.8257828230977717 20.854646601433572 0.8226636876483688 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.29017054251524727 0.3713304487840982 0.40899324432244355 0.9932813598465143 0.7094751479231808 0.3738421597295228 0.7814348202938791 0.4117597096412267 64.93301518500525 1.2621101953769127 1.7345507908042403 1.3484089762178346 0.014200059698971779 0.3521584990997525 0.10338163578342845 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.20071503829392184 0.24905786288617576 0.3970105973827404 0.8241946386198101 0.5055659461412848 0.30218330866995946 0.8058972158837341 0.48169519526063803 52.16605222711418 1.4798017911589032 2.181278614997307 1.4625237348245372 0.021225089325129086 0.17626770108244347 0.027265934789484688 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03895845731741141 0.09182994804202486 0.5145597499641381 1.1097370950679837 0.0757122128579365 0.08274928219498624 0.4242456643837209 0.46367716484471994 89.2212395502257 2.0548729015607723 6.29121136374087 3.0291941126826516 0.21151291532077604 4.135595805028528 0.16858481971364556 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08244484388204161 0.15520714321544266 0.6225893973280586 1.4764311268991117 0.1324224990593588 0.10512318548947008 0.5311923289999618 0.4216853641088276 86.34310059821041 1.9987742246552085 5.864129398012932 2.791590163504838 0.23067139994247438 9.036162427542573 0.7877042380426923 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2797122127156703 0.3743833529732652 0.7737486915985343 1.527525209164718 0.3615026632714505 0.2450914398839844 0.7471278049471517 0.5065374286173882 39.10690525372911 1.7401971100198848 4.837641240048111 2.3569780558268825 0.35210514702988555 16.86164376257343 1.7033324060316093 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.112814817135676 0.16120937931276544 0.6101976038647179 1.4519182163416053 0.18488243221729742 0.11103199718711726 0.69980306119039 0.4202699552886878 76.02373243340162 2.1217495549406338 5.941674508223047 2.693368957763201 0.3190693513919426 8.661452559115208 0.3087518302410938 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.4031660215856825 0.4694399702669552 0.614052437268629 1.245346087602951 0.6565661124626556 0.37695543025355777 0.8588233791775658 0.4930777423090159 89.41144217447157 1.4674118626718178 2.6971933916345323 1.780020666889652 0.04976585538520357 1.3182306532431232 0.3806124095234439 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1594648762849222 0.32629850485638306 0.7197654835226547 1.4889269864539838 0.22155115789169824 0.2191501046223179 0.4887085717879983 0.48341220897395526 61.564124128717765 1.6165723929398306 4.689698576697982 2.6924738035819393 0.1252149060050936 5.820649533680855 1.12285186256409 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.37643732781176925 0.4284114782194969 0.658120412450582 0.8655722214997789 0.5719885308070972 0.4949459647367003 0.8786817042724083 0.7603298674606901 14.730423964892683 1.2860512814264589 1.5749885073786576 1.139789099030801 0.13997844182292932 1.3594946256345257 0.09716266202174016 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11693125307441746 0.22232805633070388 0.8304215527190996 1.7709302615276163 0.14080951137592995 0.12554308950535534 0.5259401580000637 0.4689182689795884 67.89645851550605 2.1183018739844433 6.5731125064181795 2.911688616140662 0.19976678408777207 11.462077774329098 1.224727104740248 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.045078540612503624 0.07510590001532368 0.5749943073639298 1.2803262853822124 0.07839823809589852 0.0586615309494349 0.6001997260309291 0.4490998223880706 88.37431730730935 3.316464646456213 10.746487849517116 3.2927871493832432 0.7543861942655101 5.695855424517991 0.1527868088041859 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2133089464935881 0.24305487452897243 0.5475842783437278 1.2595339728043216 0.38954541780998775 0.19297206727010047 0.8776164103146239 0.4347514955269883 85.8768567097718 1.9787585824827 7.942470869894428 3.7691216439715856 0.13848225439358022 16.42521358442151 2.484559994240472 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2893088787136726 0.3305976820939682 0.48397667280805706 0.9747755559080993 0.5977744279183703 0.3391526183542672 0.8751086120181575 0.4965006250666444 53.60079797957369 1.3631262750452324 1.9940987910706718 1.4119457002704967 0.0471356815462195 0.7077149180335113 0.11342710470842123 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.25042225748333874 0.2933907605011759 0.5601354170743279 1.4718182056601883 0.4470744927919968 0.1993389940230931 0.8535451391024124 0.3805737793704472 84.25572089551204 2.0782730634617983 6.652267241828935 3.085139842802375 0.10602491206171569 7.73254041836634 0.9058881218962439 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.15816847880281273 0.21625894396746037 0.6249822277730601 1.159731608250537 0.2530767624647495 0.1864732688399245 0.7313846812579078 0.5389024696117838 55.717219846396475 1.511926964419196 2.4728419218139823 1.584116969712133 0.043602729483610214 0.8937140462892132 0.16948240797901382 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1394770749516554 0.1888298936468238 0.7440176782217401 1.5519771042545318 0.1874647324039617 0.12167054084056562 0.7386387412393772 0.479399906211321 91.34782317502385 2.3668216238609956 7.605523846474911 2.9883444946705997 0.43801189394273055 17.46280254556811 0.8234748280444188 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2534803037771055 0.28358024803085097 0.6519109067154562 1.503454659349595 0.38882660370605476 0.18861908888794143 0.8938574020484288 0.4336086244180303 71.72607983893968 2.0897837883049273 6.061651579987733 2.558477513779246 0.4314209280670371 19.99232342569598 1.3540273334623791 1149.9304561075896 380.0 25.0 0.8 0.95 0.05 0.2 false
