NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.022821121214692056 0.06962374510109011 0.15584729874157552 0.9070299653639659 0.14643257469950646 0.07676013776805272 0.3277778462154967 0.1718215546264101 838.3730946568578 2.2836319485582526 9.24530180758306 4.0238654546488934 0.03047644431482682 2.641761927512906 0.19070429103981856 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.017281914777457188 0.056936488430998675 0.13269218770655197 0.9050184686352748 0.13024063493229945 0.06291196301977817 0.3035296916563644 0.14661820979923817 854.5098801597908 2.390792195694763 11.205873378271718 4.684538022848646 0.009407181123575739 0.4029080513867262 0.009512604389860568 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04153871431988383 0.0951406356862958 0.18529773982301043 1.0017274402688974 0.22417280620670324 0.09497656933582338 0.4366032875463237 0.18497820102968357 798.383706467748 2.1134693323689877 9.187366473154022 4.296197668861991 0.07188489629933967 4.188021635002603 0.1656888269878059 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.01935576570844596 0.06856461574761331 0.16200563178259006 0.8856963403681887 0.11947588176700674 0.07741323140062951 0.2822996307555289 0.1829132902539074 832.8705724447084 2.052979938087 7.283993008731184 3.540692607510773 0.009643712385084142 0.8894404729904165 0.13279258739532676 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.018162318881455218 0.05025010458971448 0.1378113149801572 0.8676472904160021 0.13179120222508817 0.05791535932259014 0.361438429427126 0.15883333758131393 875.9990918448665 2.4706411347818538 11.816844446286611 4.767249668589626 0.043262482061545794 2.2048379976868935 0.04651649877152376 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03143713218299953 0.08473948525497815 0.13050859626634 0.8025573365689127 0.24088169731626796 0.10558683024100905 0.37098564014645946 0.16261591579772905 746.3093482828675 1.914080994883971 6.879826231184033 3.5940059395083543 0.012290128431045136 0.20125372523243154 0.009896994477400535 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.03552406712725741 0.08922872366364015 0.12517357460980869 0.7968320875352373 0.2837984553688197 0.11197933047556184 0.398123672161559 0.15708902360721425 740.1736085740729 1.8621055604355397 6.640381220661449 3.563787951763126 0.003702640090213988 0.18314156619945546 0.023899625900699824 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.014172503900050981 0.06974267142331705 0.10323671422013127 0.8516599230224431 0.13728162511866662 0.08189028218658961 0.20321137132858222 0.12121823679780075 825.3875704579374 2.227307505135404 10.25351065464783 4.602612659989131 0.003032802317987123 0.1477069330409177 0.008393333487798499 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.02495174770729265 0.06337174947559465 0.11726717281875353 0.8513434711282064 0.21277691878747446 0.07443734711633362 0.3937361350092113 0.1377436684436544 815.81083586275 2.3189919132506005 10.642582464017208 4.587173291645159 0.012185404546353284 0.4314281488186789 0.012246389019386085 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.02350182813345001 0.06331617416846937 0.17484832880476556 0.9484098401214288 0.13441265520868656 0.06676035136915359 0.3711820627525157 0.184359462974761 872.2734669568442 2.349863216493942 8.799079621125994 3.6871503659985176 0.060450949528202264 5.26192958209596 0.3447613722661773 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.031045771667876452 0.07396262873116069 0.1358720318884527 0.8751576505838954 0.22849273125880828 0.08451349157699033 0.41974943563352246 0.15525434965665946 803.1711236079384 2.1798425631653573 9.260403151709552 4.211860389402274 0.0358007077961399 3.106883486871277 0.18090352516020672 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.032245740243996755 0.07199907086789922 0.15909813633367506 0.9103809788986164 0.20267830275753865 0.07908674778662893 0.44786328289096733 0.174759952175355 813.533658417045 2.3220573040340993 10.355666512918505 4.457750727153047 0.016419480245905532 0.7321995912183361 0.05436975567468535 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.023038866417152946 0.055332169282760725 0.15256117654380028 0.8574276836290937 0.15101395347812158 0.06453275341958323 0.41637381501200116 0.17792891395584473 858.502332738429 2.3991648493632596 10.198436412618866 4.244225851987494 0.011476094200624783 1.4179291548836084 0.15016159686810363 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.028862163284442632 0.08760739619214536 0.14294057722527492 0.8894065190048559 0.20191721514427458 0.09850096026974033 0.32944893398201847 0.1607145598451528 742.9421609673484 1.915879732740623 7.495686360097232 3.9087404359269784 0.0033141473151682703 0.24421093992076373 0.022533470939910875 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.01014680163821551 0.04628452186664656 0.13063761112236424 0.9094712799787831 0.07767136547461291 0.050891680568215775 0.21922667079612793 0.14364127158079348 872.1937090308237 2.59395205075335 12.483398496391251 4.8041572350426405 0.016061160923706748 1.3387320447404578 0.06731489080458795 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.026708698820888315 0.077171363382161 0.17391750640874365 0.9554424267153231 0.15357107730211536 0.08077029156792348 0.34609598237397887 0.18202824319477587 823.7115358960659 2.2176803975179 7.297850693984096 3.227607752301664 0.0526218544694516 5.203749102689938 0.43585183785332915 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.0180266583822809 0.06474031384572848 0.16705300103968715 0.9500929929079399 0.10790981467012535 0.06814102864560495 0.27844564401150623 0.17582805292394563 854.3879690408938 2.301978297310142 10.185479674169738 4.405670069284657 0.020099540758231123 2.2610723114726023 0.1580368567456452 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.014785762806879264 0.06175270075669206 0.11326822112915612 0.8398734771019432 0.13053760939725126 0.07352619464752613 0.23943507936819997 0.13486343385910698 823.4420140836053 2.111986851765234 9.170627292623195 4.336121625063351 0.006349624166260557 0.49088196393084177 0.029229949398261193 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.04289029245596151 0.08396816192172125 0.1395994441754399 0.9261030384605201 0.30723827526175285 0.09066827170905652 0.5107923226418328 0.15073856620479173 709.2182524745979 2.0597439114427916 7.595833614095312 3.668643502870049 0.013136779564491104 1.4092215216750357 0.13544889573077964 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.02447553560785386 0.058166526867235745 0.14591004573595967 0.8559500892761689 0.16774400614022864 0.06795551235519358 0.4207838584503922 0.1704656002306723 810.3826205947123 2.262790178924967 9.983788012870049 4.40878229529111 0.014889305022369534 0.5054551455723458 0.013659880532152741 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.030033932256043974 0.08012496526543877 0.1545385571115666 0.9233991911482665 0.19434588246065648 0.0867717516254283 0.37483863058844724 0.16735834143345374 842.5668910160917 2.089193542919851 9.065239877847 4.307345625543227 0.040785509418794226 2.5617282700868205 0.11493799863692426 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.007917368132865601 0.051475393445844224 0.1590611638009618 0.8760835081506801 0.04977562054539505 0.05875626349193965 0.15380879295648778 0.18155936314418603 870.7307118417955 2.405212325803023 10.179688208108264 4.197731460337825 0.03765995933796868 3.6683320165915303 0.24067513008436345 11642.398430043007 380.0 250.0 0.0 0.95 0.05 0.2 false
N500_Complete_undir 0.05923370722218275 0.10922620615371231 0.2488173946360892 0.4169163433947345 0.23806095755007683 0.26198590648747355 0.5423030727518274 0.5968041276820613 473.74267799568344 5.5062795359916015 10.51024992410824 1.9082735215353757 1.6480041443043623 5.880149795027322 0.0024628446814899735 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.037138439483652586 0.10597994070655418 0.22512614009807216 0.3940250982892523 0.16496724666213303 0.26896748751967753 0.35042895132848295 0.5713497466925519 522.572946188147 6.021861855398969 11.607419379506897 1.931258678537832 0.8922238806656505 4.011933954384847 0.04330459446757054 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.07217134166836547 0.11795366971832774 0.2635315082416955 0.4256057302770802 0.2738622874733225 0.2771430489000627 0.6118617745485152 0.6191916355781436 476.31345526050194 6.326474367989801 13.024289230811853 2.155957360752471 5.295712212285639 8.087844371684897 0.07305110169614937 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.03320844903812765 0.10997556882182709 0.2554246503573519 0.3920135727037829 0.1300127023435967 0.2805402069711701 0.30196205751778477 0.6515709356582874 536.3044399240108 7.983158225576495 13.757958486807663 1.7273790674893525 0.6208308296930468 1.5195999837398464 0.008729602713010706 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.064169564346674 0.11797800761545404 0.40372907577963424 0.5311692476586412 0.15894214263056794 0.22211001132970948 0.5439112394221206 0.7600761481566285 477.22554639439215 6.701445508907767 12.691758274249331 1.878933990651874 6.411965251589518 23.734441257639475 0.020115729254938885 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.05990158340362035 0.11351048033611082 0.23952409907212838 0.40009655942776673 0.25008583117802297 0.2837077142039357 0.5277185263091869 0.5986657306293881 499.3447839120377 8.476352526077564 15.543850434513867 1.89227485328999 4.0047781534876785 3.745671434099974 0.06933590593007949 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.03260130806645037 0.09738639587626036 0.207696287643258 0.39668280872546907 0.1569662531592612 0.24550193185623587 0.3347624457513938 0.5235827796787575 457.0403108945175 4.185789118305597 9.378458352380028 2.240050030528043 0.7106064294621709 3.6353859100091976 0.0023851870197338612 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04857504146510191 0.1015031359963301 0.2812501177551455 0.40484060398089355 0.17271118623100815 0.2507237045845345 0.47855705134921317 0.6947181557125113 553.050906307965 8.814698610535158 15.757263221181471 1.8259095634188967 2.7797867848332767 3.5860890725463137 0.057495046443688545 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04330732631397747 0.1074324203545955 0.2733401121150098 0.4479605726263986 0.1584375084171898 0.23982561618027642 0.4031122650968457 0.6101878799565176 534.9972589539087 9.453155332290738 16.944089411248218 1.8119048147234489 1.8116871193831172 1.7770416718670523 0.024149169015461398 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.03273265239264567 0.10052839507505572 0.13826828197609664 0.3513458709879339 0.23673290739451278 0.28612374123647555 0.32560603765938045 0.3935389409509956 497.06760577607946 5.20751424668765 10.464543163683436 2.0075679848889227 0.10307932284329052 0.9623419696979236 0.012947586343731301 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06328173201335682 0.11598773726809429 0.2385115141898271 0.4079479992276895 0.2653194007354798 0.2843199071638482 0.5455898485810383 0.5846615613788213 521.3096416954832 7.193286588427658 14.356418414531527 2.05459616174475 3.348041374069425 3.4706706921274204 0.060508367893576484 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.037707630604694856 0.09635534334118427 0.19146085763580734 0.3477549886636089 0.19694694294340562 0.27707824900361366 0.39133927914278765 0.5505625048588784 508.6255987938868 6.927601897181037 14.075481248664579 2.0454363084034726 0.6501602877855988 1.0371559245513522 0.018975824969195827 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.046295875874049486 0.09814261701359783 0.24564024689911376 0.38859388467067624 0.18847023831995877 0.2525583157253524 0.47172041344317434 0.632125868648931 536.3973650610548 8.627948854620234 16.820865256016194 1.985078476082903 2.717815066311369 3.636021516890281 0.03789213487619339 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06357874834431967 0.11014007694840953 0.2368220471058768 0.3799457596788356 0.26846634053414514 0.2898836850857603 0.5772535311928323 0.6233048825339178 513.5056263769403 8.158479888488197 15.967827938546492 2.027306180287649 4.879888411718655 6.240468617358076 0.0715863818386885 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04309897152622964 0.1117175124738874 0.29848839961229146 0.4549099411856052 0.14439077559533697 0.24558160277334143 0.3857852772751586 0.6561483330840354 515.5451063360803 7.941923382805199 13.806722879125251 1.7600613008547694 3.069616713982264 5.229087673732708 0.01400247809396381 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04437145034268071 0.0973898321388891 0.22959021170418864 0.3601876363468217 0.19326368495121343 0.2703863828493914 0.45560660048578705 0.6374183579225304 575.4366137633828 8.747654874322937 16.423296384968488 1.9093827224088245 1.4999205461251062 0.3782426382267799 0.054320472787093343 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04664220073794793 0.10778901506789612 0.15078521111018903 0.34558013352145966 0.30932874911627306 0.3119074408865077 0.43271757060372135 0.43632488237587197 481.00725575645816 7.490996348698169 14.618844621384316 1.9699571896389787 2.4066777970562216 5.79665789004124 0.010078746311551817 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.050228844201105606 0.1081659103109318 0.22949118871835603 0.38170248851680444 0.21887046941374796 0.2833775350305839 0.4643685247664321 0.6012305280222261 505.64533289292245 7.188746522890963 14.672081295105087 2.0790236400156092 2.042586969357869 2.5203999737891225 0.0398630495414388 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.03880579316232514 0.10618319906781805 0.27643243290507685 0.40446504688481 0.14038075328031613 0.26252750363879673 0.3654607650080339 0.6834519695438693 555.2132285748065 9.02439531647943 14.702476474189597 1.6369645485229662 0.7377477425848149 3.517079781592741 0.04114315162187583 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.0419406206046417 0.09501245563717842 0.23674608984383394 0.36936999247344293 0.17715443846319578 0.2572284093814406 0.44142234113808465 0.6409456498035789 486.4053952828382 5.8637159663176925 11.22111839340382 1.9133039491169865 2.6593774868485487 9.557290729110425 0.009550710137343349 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.06406878426901622 0.11764233365141391 0.2970242863386298 0.4413722873590221 0.21570217391574853 0.26653765318011685 0.5446065398435437 0.672956356448867 486.39611126006565 8.289124248944924 15.184105709437215 1.8765937823501497 1.8798194193122586 1.2940599166407663 0.08250693708841197 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.027801570221412976 0.10695801299810515 0.1384950888180117 0.37267605273505644 0.20074047721609387 0.2869999620666368 0.2599297560053355 0.37162325779078403 546.4716308398305 7.858175532696952 15.70445245945797 2.002295144461142 0.34693055718390203 0.7640131076454877 0.005710429097751289 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_Complete_undir 0.04114537083224962 0.10165139974021975 0.40682279344952205 0.5098160828443509 0.10113831253989182 0.19938837388787198 0.4047693483552681 0.7979795207318456 519.9112090611005 8.559855682439498 14.983794657566394 1.764140653296778 3.030173925329064 7.1135569978786855 0.010234078971062512 11642.398430043007 380.0 250.0 0.0 0.95 0.5 0.2 false
