NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.5728296368381786 0.8440807039534295 0.6377985436209015 1.102173775975336 0.8981356927943386 0.7658326865983409 0.678643208114118 0.578673306808176 136.83658342331975 1.2945259204745738 1.371605964207417 1.0596377030795545 0.010392949700402842 0.015269961281748888 0.0027556205999488092 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.25269889131584833 0.46778523243848585 0.5650833452353666 1.3629334383826142 0.4471887084383898 0.3432194260297877 0.540202797763776 0.414608174780676 204.7992721819975 1.9516339464921406 4.607395021823649 2.32124538210772 0.11770917336788528 2.119601691138266 0.09711510171167394 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.16600053650766228 0.4103264243943627 0.5100602010804074 1.1060651752522614 0.3254528311678516 0.3709785224010684 0.40455726621232657 0.4611484137578759 564.2313108155275 1.6226472814948953 2.974721951246762 1.7201367018757383 0.1060395963872371 2.817904774208618 0.4374303163597126 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.20397043377686433 0.5293896905920201 0.6079210372152276 1.4725973446770908 0.3355212622863237 0.3594938511233728 0.3852935510488744 0.4128223097866116 292.6061633519529 2.009187083076247 4.602468640616462 2.2670161659156483 0.05572507902557999 1.0156807364774918 0.09661572784075756 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.18168305127778175 0.44903792621386146 0.581636355418866 1.4587167398795344 0.3123653629714094 0.3078307898563942 0.40460513616226773 0.39873152855358296 452.1557582975169 2.1550763476637487 5.386623446575983 2.420059653777822 0.17471262350770841 4.174813702560872 0.23194065289165192 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.14321888602751692 0.37229782223001334 0.4777091628146901 1.2971620090064047 0.2998035147236091 0.28700950200907027 0.3846890244204365 0.36827255153780214 435.4730690259627 1.8836521043625007 4.782556761618372 2.454468914385583 0.09971505899438608 4.2257880624705475 0.4355788595688095 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.21802716456044946 0.36515656233782445 0.812705658662465 1.5460941180260432 0.2682732207368585 0.23618003463077245 0.5970785877832362 0.5256508314643077 465.3300170467545 2.8814441948546183 8.09729860346125 2.6517441806083606 0.5440770609776115 15.066441042648941 0.605713116841016 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.3108555007643552 0.625222871616615 0.4533828886286422 0.9567491144778927 0.6856357144501132 0.6534867523319374 0.49719150542363866 0.4738785557967907 298.83797983932334 1.3881868614879258 2.8060534916764728 2.0208691893956727 0.008459922073936576 0.05131601305459961 0.0054223166326821575 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.2189657485951989 0.495431670236742 0.6027797831935783 1.4798712073283609 0.36325994119295085 0.33478026181153564 0.4419696231582574 0.40731908304492787 496.3173247873613 2.022141840377758 5.386048796039999 2.535995643908174 0.17137119766905765 7.685900961222007 0.5904264416740683 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.19671364235619423 0.5032267218948915 0.4454160682897968 1.0126564799399378 0.441640201961031 0.4969372456143653 0.3909046038244401 0.439849126641855 463.4849817704614 1.4330880002230766 2.0287278469213863 1.3871185199716276 0.04200648155584216 0.4775023763823615 0.10636277139881281 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.17347233382597915 0.3783196037244486 0.6711929906876889 1.5079479076641737 0.25845373273079536 0.2508837353078525 0.45853382198065734 0.4451035657640014 417.3099061734225 2.5974711549698433 7.469883750827631 2.6618388717041537 0.6534096385444887 17.397465104393202 0.6634811341066646 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.19767141601889343 0.4506768003793129 0.7101946016125188 1.4920512197741596 0.27833415738457373 0.30205182932495334 0.43861014335000814 0.4759854033161245 338.9294201673175 2.377010720682998 6.295753822355688 2.3043723034394055 0.7937510634530353 20.720917249737994 1.0298896095907388 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.24216544146612237 0.5103398260720223 0.6037991623176266 1.2135136646640772 0.4010695220851135 0.42054724304509067 0.4745180154369267 0.49756272211798236 404.3077557292636 1.5464715210170934 2.4747380054449635 1.4586910121468415 0.19193039553346214 4.119301866015066 0.29668370774702096 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.189979125603794 0.41120935180036544 0.5053372362097422 1.3104322558363537 0.3759452341741593 0.31379672620918536 0.46200098507493426 0.38562637172512376 489.36970465613655 2.0153052676338103 5.266832095116187 2.5340715332992882 0.12547786898167118 3.7131189092658654 0.24634265366756192 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.2738673577067515 0.5734639409632003 0.7580422897606545 1.4495135876138994 0.3612824263316798 0.3956250882112817 0.4775668322698006 0.5229632176187443 151.24468335150502 1.6143170004364025 2.9480803943875293 1.7565463535541217 0.06485152296259647 1.631426028165297 0.22669659947164147 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.341389447902472 0.5330745712984742 0.5712753646024148 1.1500561652616683 0.5975917553176228 0.4635204674348975 0.6404159310599048 0.49673692629823385 472.2593348861901 1.7068513630632662 3.099428321428935 1.7539575082569012 0.10384409562821051 1.7427919615644085 0.15929451869454886 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.18039742732186523 0.3845705736250738 0.5700262685761444 1.4094799758588465 0.31647212991161944 0.272845716300965 0.4690879638069724 0.40442310521567143 462.3532495373776 2.1722148307438096 5.423498801523123 2.4261413738021758 0.12061264540780937 5.05191946159494 0.6639018537390373 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.27045471940824506 0.5056980954973017 0.6831333629395511 1.2462814018409014 0.39590325122530573 0.4057655797080236 0.5348145896066325 0.548137332331594 230.21039649270054 1.505630705884127 2.5786466565730835 1.6269193792711067 0.09429986811243317 1.7222517569791214 0.2993015563652678 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.29918098824125977 0.5444489852472557 0.5884175658174393 1.3324343153606482 0.5084501306918543 0.4086122512537441 0.5495115177878235 0.4416109364897084 452.0825286963953 1.6848504280245633 3.48440472251145 2.0529965066514166 0.047347035254841595 0.6389767237483216 0.10192735309897005 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.14593687852945111 0.32949709386179876 0.3977503366427935 0.9874797104047811 0.3669057322772607 0.3336747989755997 0.4429079383342347 0.402793426995832 508.95977589832825 1.7441756860286137 3.044986205807137 1.6881371743986793 0.07756931928364923 1.356544195878909 0.1568152071971069 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.16994926764275212 0.3659442480234077 0.5598613366819021 1.3082471763507144 0.30355599950870094 0.2797210302751729 0.4644130043325104 0.4279476744170053 427.678716433304 2.3073437573461577 5.764405192098624 2.2598460471189803 0.5311915698197692 16.033883824598615 0.6219105552964073 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.14597848161346566 0.3127846467299534 0.6283096066951841 1.3530779165205769 0.23233526920158193 0.23116528834812058 0.4667060328555642 0.4643558209204053 289.94727860560465 3.203594913147167 9.201264269852432 2.7123800433566494 0.7018581363985843 17.65356724417205 0.45838148402580503 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.17257912396663874 0.36013285185923855 0.6527538395741538 1.3822945650399938 0.26438622571600134 0.2605326396901654 0.4792096113300238 0.47222484706453843 263.18907463583236 2.2816740766993493 5.507791078852497 2.204605684802179 0.6615320075131423 13.825778629937759 0.5320771449159996 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.3962699951436032 0.6432948064053259 0.5355943192889724 1.2515355513211865 0.7398696753723434 0.514004420990063 0.6160006130904813 0.42794974439485234 102.03746831568661 1.5860886699846692 2.3774854598294386 1.46336829804389 0.04528916809717015 0.6247671681497103 0.09079720380261552 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.2562350358345126 0.5327808165866372 0.6481354114541683 1.404080354783831 0.39534182410990176 0.3794517990166332 0.4809389299639797 0.461608489318942 463.571602584113 1.577790339244937 2.57984604165716 1.507713821121039 0.20910528861926458 2.971013753069686 0.2644789382284737 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.25847937245321 0.5220100694655809 0.6253228099149267 1.4354834986560643 0.41335350055177955 0.3636475584388813 0.4951616598465885 0.43561825022744577 336.29112448525075 2.0235850048893465 4.124043121923242 1.9697521021127613 0.1533008672908931 2.785255901937676 0.2238331408526229 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.12087488930574422 0.32872761818093166 0.6844583625633606 1.5452229099282955 0.1765993315547442 0.21273799143722633 0.3677053056102353 0.4429512131651751 593.5350650005105 2.7044909720175263 7.572253419674955 2.6432654497129344 0.46016539567373227 15.370242113416102 0.5771328692580634 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.30265646942854635 0.5056427054295334 0.4777700682567084 1.0648247873009333 0.6334772509564734 0.4748600065098148 0.5985579662846036 0.4486842097916757 145.53512228432768 1.6715530326277548 3.6224833014525557 2.138446180291176 0.03863101075624973 0.8265851341944804 0.08333404605452464 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.24234984469920912 0.4047758183903294 0.8406073936143701 1.7043908750777788 0.28830325136348667 0.23749001728952446 0.5987260940215275 0.49320106432511235 591.5659565462819 2.416245782227809 6.53432363275648 2.3802260764114354 0.8303011574464259 23.846118581424445 0.8753010914824351 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.19312008475343814 0.36895058423675986 0.6866160371372622 1.3642281927055997 0.28126358009146135 0.270446385882878 0.5234307601191133 0.5032999910194891 250.7087324169518 2.201129895211321 5.831237989476118 2.5593110372905903 0.16909766937217655 4.86994378718047 0.3106962639072695 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.44021214001418146 0.6878882226473256 0.6635961587645067 1.4407351057615814 0.6633735506151437 0.4774564178358823 0.6399471971187889 0.46059553634165507 485.1826259336595 1.660503320854556 2.990565672335852 1.6154103860347218 0.2039301048765808 4.729217411395925 0.5071696293725793 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.1937887502159262 0.4236824538181993 0.5625585028365118 1.4202048887107313 0.34447750631945245 0.2983248805760838 0.4573914932504623 0.39611080577761215 378.25952847494705 2.5544312897613337 7.65392831859864 2.854238134242485 0.42978778775154897 11.882511328538005 0.3614577456774829 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.3894965840055142 0.5621469088296119 0.7427551652054067 1.2468208823138436 0.5243943122196936 0.45086420736423877 0.6928733003556754 0.5957192213744492 509.6556589441767 1.4889280506026379 2.4958352499447147 1.407028163214254 0.31867571213656126 7.374187780504839 0.6160801598923653 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.14953985694622296 0.4708053726806127 0.4209101201719341 0.977599988197961 0.35527740907046534 0.4815930629750335 0.3176256381586974 0.430554547108588 279.10828178867223 1.3950004527675233 1.7909910215254883 1.270457912669333 0.02960472918386565 0.1926034054780205 0.037388269783495166 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.19831022939442905 0.42760084088364114 0.675750438711055 1.5400521050862408 0.2934666676246507 0.2776534894315774 0.463774180108297 0.43878414014648803 531.739504470895 2.20062720533966 5.918317331937115 2.487175594108212 0.37876558596706267 12.171940084381568 0.6262142096321448 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.3370403500092793 0.5455686379999753 0.5319276827766058 1.3257140281701556 0.6336206234839378 0.4115281474037111 0.6177780879136504 0.40123863176646785 464.1545108176471 1.6060152528841962 2.6251451081823465 1.5540530731396538 0.1086174060979387 1.661599638146653 0.23978050099147702 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.19605435618948688 0.4390703235158544 0.6293208740106983 1.3733655855245943 0.31153321665626815 0.31970389249861647 0.44652153809800255 0.45823259345057205 584.3002756683314 2.030153159920801 4.191656017532141 1.941908512899884 0.30614304831527406 4.483224023755061 0.3553358393373928 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.27277796255982056 0.5210160259308794 0.6091127260509752 1.2937263532704706 0.44782837542782256 0.4027250620765194 0.5235500425777857 0.4708203744255275 343.03148147521773 1.8201147082968439 3.537252537544941 1.7178764458510292 0.3918818532622484 6.4844766887937215 0.46892868693957385 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.33951775856608013 0.491523033273077 0.48515667351214176 0.9147130239451473 0.6998105500811651 0.5373521753884551 0.6907463853834357 0.5303922222728024 409.95896441933354 1.5453559125219285 2.092848581133617 1.3226547708200964 0.08294543789452427 0.5845302688926938 0.030999508369318654 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.19815553123723578 0.45219210932373716 0.580446222075247 1.4451435123787952 0.34138482378053553 0.31290463919351585 0.4382109443121012 0.4016529964693934 235.77326590370254 2.08794493979339 5.425311417644129 2.535157158918347 0.12435282950511692 3.8811574634835497 0.28113331727114105 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.3048376812158976 0.5089135603533269 0.8404868009447912 1.5705846298983464 0.36269181249869664 0.3240281043538963 0.5989969711246362 0.5351426372988194 299.3088144510553 1.995154431351192 4.501218458290659 2.0789831894558137 0.37647793575455196 10.111996883965958 0.38217718162342934 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.21930584688752047 0.4792882235860889 0.8035710781749551 1.5618263466350877 0.2729140617972475 0.3068767693788124 0.4575656903202195 0.5145073137652129 340.40760250318027 2.113953078958699 4.719620636854369 2.084754961346439 0.3473522461530668 6.5165427759922565 0.3464643359479338 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.27837598423634546 0.5378309100287371 0.6868571241216684 1.2326772762222935 0.40528950557559407 0.4363112068367097 0.517590155280349 0.5572075817172806 237.71513384192423 1.4696268732316038 2.2534323435952865 1.5113782501294235 0.05242920932658033 0.538740051251427 0.14563722744178065 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.4700527621427799 0.7006212508292474 0.5649096402500545 0.9832661172121441 0.8320848657047405 0.7125448935591515 0.6709085138174595 0.574523651696393 266.42140708104375 1.2424245266877978 1.34548566649543 1.077912023642115 0.010896613547959217 0.05461435284079488 0.013963180039917634 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.14557025871400744 0.349174642228895 0.7145319269971513 1.5014824582105148 0.20372813755960803 0.23255326115833921 0.41689813952349253 0.4758842989406211 531.9166167399502 2.724966397946339 9.152902520791006 3.060333245809657 0.834874957342758 25.220037982127373 1.0993686956171154 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.3934354262215665 0.6055730620313249 0.7937520144069486 1.4368979947602905 0.49566542078702197 0.4214447123174872 0.6496910957396831 0.5524066546834911 386.40129828116255 1.8835222575734993 4.183962497663877 1.848150695458834 0.5920682877316816 16.300460960534654 0.8963432026938628 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.22489733929615863 0.46122548866102514 0.3404304793014101 0.8401428775607951 0.6606263333343874 0.5489845846222146 0.4876082194612743 0.4052054577785498 427.45225681973824 1.4192717422674066 1.8387077964492824 1.2817134186444323 0.01824381206752583 0.19295333599694936 0.029933963549632524 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.32794648914786195 0.5523029624380795 0.6769608549893512 1.2351884137872104 0.484439368585087 0.4471406598971114 0.5937800653832798 0.5480628278512765 573.547223525547 1.4518850161346133 2.331757926523981 1.5533716290715427 0.05706357442558955 1.1738692343306016 0.28728251542613215 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.21628634938577984 0.3782556903204083 0.6842597068766436 1.4172980902874577 0.31608809814775685 0.26688506314411964 0.5717993275991978 0.48279166645730925 344.08665790838677 2.3885834387918163 6.685513493840144 2.6473916920004967 0.41215811642782507 11.642515464290609 0.43734102067003955 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.2412979595565771 0.3927853921602245 0.6169294994396236 1.2581556838489159 0.3911272840344895 0.3121914062007224 0.6143251871702682 0.49034432491878077 709.35690363111 1.8470599379394972 3.691886167572375 1.7933386029099168 0.3078733488940813 7.804491547521363 0.6013874227401879 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.31240516150596653 0.5747436241841367 0.576260647234648 1.211597497989606 0.5421247537987061 0.4743684475560606 0.5435556800641915 0.47562053255378345 353.1672395936645 1.6071099132977047 2.766602496845868 1.6780922466150496 0.0743858561540283 1.1386162713089616 0.09361188567761064 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.27736750623204864 0.5157160837747257 0.5979954421663894 1.2041490524048273 0.46382879646576375 0.4282825973618299 0.53782985436849 0.49661247581611445 349.46933712631693 1.6622393032208447 2.6829310679334872 1.4767148444579243 0.2316393095395682 3.3989951512824823 0.2304713471804516 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.13162173786409292 0.3463753458828059 0.5558104556101373 1.3671828528106025 0.23681047475007647 0.2533496855747866 0.3799974202223572 0.4065370293867593 399.6112643508242 2.457218811298611 6.605982218010226 2.5017513490954624 0.4361482189027628 14.140782079588448 0.6427080690276548 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.31143830703566877 0.5309403225892851 0.576894834540339 1.2626405451060614 0.5398528265274174 0.42049997891101015 0.5865787430060861 0.4568955406796952 455.9306862831472 1.731129109069868 3.482789315285136 1.8558491308665908 0.24030138984419971 5.7223422719232975 0.3736437438531135 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.20773169362024443 0.393335770413633 0.6235542653230322 1.4097444074881247 0.33314132413580566 0.27901211618528543 0.5281281521937179 0.4423172470207404 450.144259943205 2.113666791589857 5.354112543368756 2.450100563327887 0.12488063973599982 4.243875511835483 0.32202958720731606 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.2602915075131342 0.4940120309250191 0.7971052748620783 1.6752747285542473 0.3265459603917086 0.2948841897420304 0.5268930536484062 0.4758057059393331 370.8003278175386 1.9663897290913934 4.031238163480183 1.9681491975531726 0.23926435615104424 3.7126682893340632 0.2510265411503278 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.22472941177880026 0.44075217653853244 0.6703295649687262 1.5796911915928382 0.33525212600355003 0.27901160611911247 0.5098770323580092 0.42434215531253155 298.0157168408694 2.149615644747414 4.956955678243965 2.16810408015475 0.2485923543917344 6.949436522014341 0.504377493962874 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.2846397673251765 0.5234033138744382 0.6919310811611645 1.2478251659288742 0.4113701134042253 0.41945244267037973 0.5438249238778419 0.5545096380918836 263.04850178078556 1.6269003707553984 3.2666441937334034 1.9645475754058461 0.05416635138796641 1.084752972198721 0.18470286063128935 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.238122729480748 0.38682114496020814 0.6453196002553342 1.4333068661499935 0.3689996854063161 0.269880200880673 0.6155887096224882 0.45023129065775536 273.81515968770117 2.8615297420654078 7.730895627149225 2.4550493408273213 1.1820361749901658 22.796921409548773 0.585651129312645 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.4169542152918986 0.5913976423891603 0.5573024426725527 1.0780815764057745 0.7481650596979048 0.5485648352890196 0.7050319199911997 0.5169390284272811 223.5165234341586 1.5941614005679898 3.2708483229011 2.0294747816454697 0.0446396836054569 0.6823952045073682 0.048654647369443256 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.20799710184555442 0.3804882968892401 0.6852044595701071 1.4313557402547015 0.3035547987764856 0.26582371257443965 0.5466583428349236 0.47871010699840344 379.2736024229244 2.454338014136778 7.280987112077257 2.8563619558697004 0.24477168329518373 8.924325313218489 0.46669063111925835 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.4582949477550229 0.6398868845169963 0.5341361056980996 1.065281914439291 0.8580115496143916 0.6006737520309817 0.7162124413613449 0.5014035237604132 143.43299579636422 1.4267873645729856 2.0176821028277825 1.4099059357189763 0.010892068000207249 0.06397136915627508 0.007685007470388357 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.36605664064121135 0.5503835943382694 0.7352803482489396 1.3028154664623264 0.4978463541327745 0.4224570620371776 0.6650936626868832 0.5643779700017875 450.70212263733737 1.686187749442278 3.1909702794521464 1.698513129083478 0.20616089672464796 5.846772466687017 0.5563929624139775 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.20853118877832502 0.4444560121816247 0.6336120842397922 1.1231558454445865 0.3291149174159466 0.395720695381942 0.4691829631345155 0.5641354998147966 151.8528158748877 1.6243760108444203 2.8524607837049634 1.6704865204635213 0.1233917185099244 1.778318581008183 0.25639856246565185 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.16466047995819136 0.41274421339408707 0.540992483218848 1.442994089316577 0.3043674081726218 0.28603319753691353 0.3989407352416931 0.37490970144934543 504.099209141769 2.07748731152394 5.548046522710518 2.619514589696534 0.08458624670806825 3.1234072711241865 0.36349594002734376 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.2888753972417701 0.516631396555191 0.4929535608174974 1.1393840461102898 0.586009353016355 0.4534304287644749 0.5591518424314539 0.43264916908427614 402.3492623563218 1.6261565372811164 3.0344470071756655 1.8366588210362533 0.031577389969380205 0.7351933066734971 0.10605396299083984 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.19975259266723241 0.43303515064102877 0.7288271581217621 1.548640927400448 0.2740740248785578 0.2796226956031199 0.4612849381200013 0.47062372253403695 520.1529997440002 2.244845497785122 5.311161470238092 2.2293341794663077 0.2684332118194972 7.955292398186404 0.518249797800161 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.20220267079782708 0.4398009160120475 0.6781528197736092 1.4484866907453318 0.29816682155112073 0.3036278612858666 0.4597595490053234 0.46818022154187666 436.9884222493564 2.0200668991220008 4.663697210254994 2.1428993198459034 0.340174551047555 7.846481536092307 0.37845896431427417 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.43705435000188275 0.7293113899193492 0.71717582345276 1.2566786259734422 0.6094103226984635 0.5803483681871439 0.5992698812097454 0.5706915106455517 357.6667597496814 1.3694415128943707 1.9286273143809791 1.3894120266784802 0.03276989418204778 0.37952644660215895 0.11312137018356326 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.23955565564182982 0.5025402620300291 0.5608140765845687 1.3104418500377697 0.4271569948827875 0.3834891735299394 0.476689478916846 0.42795800253815525 313.681290528616 1.7233878057642082 3.9135933195537795 2.254716523855981 0.08922288915351946 0.9123382214706924 0.03970515566532949 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.1617062247026145 0.40578518677496267 0.6467403953790762 1.3081266346599585 0.25003266512807365 0.31020329073908404 0.39850203992856037 0.49440197779261136 449.4057456302602 2.086884105087239 4.991134603702503 2.2898005421056733 0.2110628999690302 4.09280763533663 0.388425638814864 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.18085310889301492 0.5134221788294567 0.44513593394276113 1.382244908835086 0.4062873722440713 0.3714408174323849 0.35225028514611334 0.3220383964502413 201.86836143807528 1.9369631644251855 4.960398261861298 2.5377375270719056 0.09631241348744003 1.9129086456963693 0.17744077524467988 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.20930508115908827 0.4090275180787986 0.44180338903799093 1.014831878978003 0.4737516423648122 0.4030495361366791 0.5117139358794093 0.43534638415469723 395.65655915869064 1.5321211622690707 2.2032954596489778 1.374912160631698 0.12481173532434968 1.1359094265082372 0.08933735257084652 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.16309906971738686 0.36185866721902965 0.4831026318489918 1.1181778834972056 0.3376074957264326 0.3236145809710374 0.45072588967079935 0.43204452438107904 355.1318555799216 1.991371364714363 4.341923958933932 2.0507894110885725 0.16683207174521253 4.925645067606465 0.4855035014295925 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.24959251979247216 0.40109041620710684 0.8041412417662962 1.5021308008270708 0.31038393111668067 0.26701430793261616 0.6222849255605067 0.5353337015148996 523.7231488615992 2.4948470442496555 6.968973512999615 2.5346233367198394 0.728826258865825 18.545428278972242 0.705939073383705 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_Tree_undir 0.03977368686083901 0.09733602320301436 0.17515263730273425 1.0752451434259231 0.2270801483399537 0.09052449462164916 0.4086224765715235 0.16289553909973187 776.2862105040483 1.7504637316057452 8.321728381020192 4.7330746989453045 0.00859926131196396 1.4227929103837562 0.21286453992519447 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
N500_Tree_undir 0.01716229342766185 0.07628821573528487 0.20040111875363628 1.1775836423379455 0.08563970867228723 0.06478369178415566 0.22496650711053315 0.17017994437810366 830.2450047212518 1.8811578164574065 9.811528108056951 5.1969784060697535 0.006344088006199587 2.935171394628789 0.5788768587479131 11499.304561075896 380.0 250.0 0.8 0.95 0.05 0.2 false
